reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,2,2025-03-08,39,pmf,large_decrease,0.602
2025-02-22,wk flu hosp rate change,3,2025-03-15,39,pmf,stable,0.079
2025-02-22,wk flu hosp rate change,3,2025-03-15,39,pmf,increase,0.038
2025-02-22,wk flu hosp rate change,3,2025-03-15,39,pmf,large_increase,0.2
2025-02-22,wk flu hosp rate change,3,2025-03-15,39,pmf,decrease,0.084
2025-02-22,wk flu hosp rate change,3,2025-03-15,39,pmf,large_decrease,0.599
2025-02-22,wk flu hosp rate change,0,2025-02-22,40,pmf,stable,0.046
2025-02-22,wk flu hosp rate change,0,2025-02-22,40,pmf,increase,0.066
2025-02-22,wk flu hosp rate change,0,2025-02-22,40,pmf,large_increase,0.234
2025-02-22,wk flu hosp rate change,0,2025-02-22,40,pmf,decrease,0.079
2025-02-22,wk flu hosp rate change,0,2025-02-22,40,pmf,large_decrease,0.575
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,stable,0.05
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,increase,0.1
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,large_increase,0.159
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,decrease,0.135
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,large_decrease,0.556
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,stable,0.052
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,increase,0.084
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,large_increase,0.102
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,decrease,0.162
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,large_decrease,0.6
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,stable,0.06
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,increase,0.076
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,large_increase,0.075
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,decrease,0.183
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,large_decrease,0.606
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,stable,0.151
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,increase,0.198
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,large_increase,0.088
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,decrease,0.245
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,large_decrease,0.318
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,stable,0.16
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,increase,0.184
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,decrease,0.263
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,large_decrease,0.361
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,stable,0.149
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,increase,0.194
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,decrease,0.238
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,large_decrease,0.395
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,stable,0.162
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,increase,0.142
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,large_increase,0.016
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,decrease,0.271
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,large_decrease,0.409
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,stable,0.043
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,increase,0.067
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,large_increase,0.13
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,decrease,0.088
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,large_decrease,0.672
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,stable,0.041
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,increase,0.078
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,large_increase,0.084
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,decrease,0.122
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,large_decrease,0.675
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,stable,0.046
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,increase,0.078
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,large_increase,0.059
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,decrease,0.121
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,large_decrease,0.696
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,stable,0.05
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,increase,0.078
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,large_increase,0.054
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,decrease,0.134
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,large_decrease,0.684
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,stable,0.062
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,increase,0.073
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,large_increase,0.062
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,decrease,0.208
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,large_decrease,0.595
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,stable,0.069
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,increase,0.074
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,large_increase,0.021
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,decrease,0.251
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,large_decrease,0.585
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,stable,0.077
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,increase,0.056
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,decrease,0.261
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,large_decrease,0.597
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,stable,0.093
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,increase,0.044
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,decrease,0.257
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_decrease,0.6
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,stable,0.078
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,increase,0.088
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_increase,0.069
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,decrease,0.22
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_decrease,0.545
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,stable,0.092
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,increase,0.078
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,decrease,0.266
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_decrease,0.547
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,stable,0.105
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,increase,0.068
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_increase,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,decrease,0.26
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_decrease,0.56
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,stable,0.127
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,increase,0.064
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_increase,0.003
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,decrease,0.255
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_decrease,0.551
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,stable,0.075
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,increase,0.175
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_increase,0.166
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,decrease,0.162
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_decrease,0.422
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,stable,0.12
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,increase,0.121
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_increase,0.065
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,decrease,0.248
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_decrease,0.446
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,stable,0.1
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,increase,0.081
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,decrease,0.274
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_decrease,0.518
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,stable,0.073
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,increase,0.054
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_increase,0.02
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,decrease,0.289
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_decrease,0.564
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,stable,0.128
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,increase,0.127
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_increase,0.102
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,decrease,0.273
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_decrease,0.37
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,stable,0.133
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,increase,0.135
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_increase,0.036
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,decrease,0.266
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_decrease,0.43
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,stable,0.149
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,increase,0.109
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,decrease,0.28
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_decrease,0.453
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,stable,0.16
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,increase,0.099
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_increase,0.005
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,decrease,0.286
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_decrease,0.45
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,stable,0.087
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,increase,0.207
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_increase,0.137
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,decrease,0.279
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_decrease,0.29
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,stable,0.097
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,increase,0.173
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_increase,0.099
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,decrease,0.319
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_decrease,0.312
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,stable,0.099
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,increase,0.15
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_increase,0.092
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,decrease,0.335
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_decrease,0.324
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,stable,0.132
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,increase,0.146
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_increase,0.06
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,decrease,0.36
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_decrease,0.302
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,stable,0.129
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,increase,0.191
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,large_increase,0.091
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,decrease,0.28
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,large_decrease,0.309
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,stable,0.161
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,increase,0.146
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,large_increase,0.044
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,decrease,0.428
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,large_decrease,0.221
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,stable,0.197
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,increase,0.12
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,decrease,0.468
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,large_decrease,0.188
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,stable,0.22
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,increase,0.096
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,large_increase,0.02
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,decrease,0.532
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,large_decrease,0.132
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,stable,0.086
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,increase,0.123
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,large_increase,0.079
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,decrease,0.147
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,large_decrease,0.565
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,stable,0.079
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,increase,0.12
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,decrease,0.187
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,large_decrease,0.582
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,stable,0.095
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,increase,0.1
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,decrease,0.214
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,large_decrease,0.574
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,stable,0.112
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,increase,0.099
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,large_increase,0.011
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,decrease,0.213
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,large_decrease,0.565
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,stable,0.092
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,increase,0.111
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,large_increase,0.046
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,decrease,0.308
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,large_decrease,0.443
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,stable,0.102
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,increase,0.088
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,decrease,0.317
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,large_decrease,0.48
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,stable,0.116
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,increase,0.072
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,large_increase,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,decrease,0.316
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,large_decrease,0.489
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,stable,0.125
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,increase,0.055
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,large_increase,0.002
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,decrease,0.326
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,large_decrease,0.492
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,stable,0.185
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,increase,0.264
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,large_increase,0.087
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,decrease,0.238
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,large_decrease,0.226
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,stable,0.214
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,increase,0.239
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,large_increase,0.026
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,decrease,0.341
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,large_decrease,0.18
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,stable,0.246
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,increase,0.206
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,large_increase,0.015
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,decrease,0.352
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,large_decrease,0.181
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,stable,0.294
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,increase,0.159
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,decrease,0.371
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,large_decrease,0.17
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,stable,0.027
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,increase,0.058
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,large_increase,0.15
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,decrease,0.079
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,large_decrease,0.686
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,stable,0.035
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,increase,0.061
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,large_increase,0.081
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,decrease,0.098
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,large_decrease,0.725
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,stable,0.035
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,increase,0.057
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,large_increase,0.059
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,decrease,0.108
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,large_decrease,0.741
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,stable,0.038
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,increase,0.053
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,large_increase,0.049
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,decrease,0.11
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,large_decrease,0.75
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,stable,0.099
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,increase,0.167
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,large_increase,0.107
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,decrease,0.195
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,large_decrease,0.432
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,stable,0.127
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,increase,0.188
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,large_increase,0.051
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,decrease,0.247
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,large_decrease,0.387
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,stable,0.136
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,increase,0.152
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,large_increase,0.028
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,decrease,0.267
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,large_decrease,0.417
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,stable,0.152
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,increase,0.135
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,large_increase,0.023
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,decrease,0.25
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,large_decrease,0.44
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,stable,0.059
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,increase,0.131
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,large_increase,0.09
