reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,decrease,0.423
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_decrease,0.225
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,stable,0.178
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,increase,0.143
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,decrease,0.441
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_decrease,0.21
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,stable,0.207
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_increase,0.024
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,decrease,0.569
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_decrease,0.085
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,stable,0.115
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,increase,0.114
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_increase,0.023
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,decrease,0.411
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_decrease,0.337
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,stable,0.115
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,increase,0.08
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,decrease,0.465
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_decrease,0.333
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,stable,0.116
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,increase,0.047
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,decrease,0.482
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_decrease,0.353
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,stable,0.123
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,increase,0.025
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,decrease,0.572
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_decrease,0.278
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,stable,0.232
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,increase,0.161
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_increase,0.038
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,decrease,0.389
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_decrease,0.18
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,stable,0.259
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,increase,0.143
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,decrease,0.58
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,stable,0.29
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,increase,0.126
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,decrease,0.575
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,stable,0.356
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,increase,0.093
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,decrease,0.546
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,stable,0.142
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,increase,0.142
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_increase,0.029
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,decrease,0.385
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_decrease,0.302
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,stable,0.137
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,increase,0.11
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,decrease,0.47
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_decrease,0.269
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,stable,0.133
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,increase,0.08
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,decrease,0.567
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_decrease,0.214
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,stable,0.134
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,increase,0.058
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,decrease,0.649
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_decrease,0.155
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.097
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.156
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.209
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.376
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.124
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.174
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.097
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.209
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0.396
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.155
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.071
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.282
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,0.33
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,0.202
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.154
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_increase,0.05
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,decrease,0.593
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,stable,0.082
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,increase,0.105
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_increase,0.128
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,decrease,0.272
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_decrease,0.413
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,stable,0.09
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_increase,0.041
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,decrease,0.286
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_decrease,0.468
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,stable,0.077
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,increase,0.066
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,decrease,0.298
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_decrease,0.547
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,stable,0.086
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,increase,0.058
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,decrease,0.26
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_decrease,0.59
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,stable,0.198
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,increase,0.225
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_increase,0.045
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,decrease,0.336
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_decrease,0.196
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,stable,0.227
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,increase,0.196
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,decrease,0.443
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_decrease,0.124
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,stable,0.266
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,increase,0.121
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,decrease,0.61
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,stable,0.287
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,increase,0.071
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,decrease,0.64
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,stable,0.184
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,increase,0.133
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_increase,0.043
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,decrease,0.51
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_decrease,0.13
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,stable,0.255
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,increase,0.12
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_increase,0.026
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,decrease,0.598
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,stable,0.23
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,increase,0.113
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_increase,0.018
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,decrease,0.638
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,stable,0.299
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,increase,0.095
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,large_increase,0.011
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,decrease,0.594
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,stable,0.105
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,increase,0.236
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,large_increase,0.054
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,decrease,0.257
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,large_decrease,0.348
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,stable,0.105
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,increase,0.222
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,decrease,0.289
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,large_decrease,0.356
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,stable,0.136
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,increase,0.14
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,large_increase,0.019
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,decrease,0.414
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,large_decrease,0.291
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,stable,0.163
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,increase,0.119
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,large_increase,0.016
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,decrease,0.641
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,large_decrease,0.061
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,stable,0.135
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,increase,0.159
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_increase,0.07
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,decrease,0.311
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_decrease,0.325
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,stable,0.151
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,increase,0.123
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_increase,0.049
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,decrease,0.392
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_decrease,0.285
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,stable,0.148
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,increase,0.099
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_increase,0.034
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,decrease,0.478
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_decrease,0.241
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,stable,0.149
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,increase,0.072
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_increase,0.024
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,decrease,0.754
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,stable,0.10099999999999999
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,increase,0.118
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,decrease,0.444
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_decrease,0.317
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,stable,0.116
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,increase,0.078
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,decrease,0.482
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_decrease,0.317
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,stable,0.119
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,increase,0.056
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,decrease,0.505
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_decrease,0.316
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,stable,0.135
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,increase,0.047
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,decrease,0.581
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_decrease,0.236
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,stable,0.1
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,increase,0.125
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_increase,0.047
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,decrease,0.375
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_decrease,0.353
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,stable,0.096
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,increase,0.116
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_increase,0.027
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,decrease,0.408
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_decrease,0.353
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,stable,0.089
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,increase,0.097
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_increase,0.019
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,decrease,0.478
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_decrease,0.317
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,stable,0.108
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,increase,0.073
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,decrease,0.809
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,stable,0.092
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,increase,0.121
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_increase,0.054
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,decrease,0.309
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_decrease,0.424
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,stable,0.108
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,increase,0.097
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,decrease,0.441
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_decrease,0.337
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,stable,0.105
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,increase,0.073
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,decrease,0.533
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_decrease,0.283
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,stable,0.114
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,increase,0.051
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,decrease,0.608
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_decrease,0.225
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,stable,0.075
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,increase,0.107
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_increase,0.071
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,decrease,0.319
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_decrease,0.428
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,stable,0.138
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,increase,0.114
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_increase,0.047
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,decrease,0.453
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_decrease,0.248
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,stable,0.113
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,increase,0.093
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_increase,0.025
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,decrease,0.656
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_decrease,0.113
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,stable,0.135
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,increase,0.083
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_increase,0.019
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,decrease,0.762
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,stable,0.1
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,increase,0.142
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,large_increase,0.188
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,decrease,0.198
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,large_decrease,0.372
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,stable,0.151
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,increase,0.085
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,large_increase,0.156
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,decrease,0.246
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,large_decrease,0.362
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,stable,0.16
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,increase,0.065
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,large_increase,0.136
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,decrease,0.266
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,large_decrease,0.373
