reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,stable,0.281
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.363
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_increase,0.103
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0.252
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,stable,0.344
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.389
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0.081
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0.185
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.409
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.333
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.081
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0.176
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.604
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.315
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_increase,0.079
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,stable,0.169
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,increase,0.413
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_increase,0.171
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,decrease,0.183
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_decrease,0.064
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,stable,0.164
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,increase,0.397
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_increase,0.185
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,decrease,0.253
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,stable,0.185
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,increase,0.417
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_increase,0.156
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,decrease,0.241
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,stable,0.252
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,increase,0.379
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_increase,0.133
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,decrease,0.235
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,stable,0.253
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,increase,0.333
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_increase,0.108
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,decrease,0.305
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,stable,0.265
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,increase,0.422
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_increase,0.071
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,decrease,0.241
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,stable,0.281
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,increase,0.443
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_increase,0.072
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,decrease,0.203
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,stable,0.36
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,increase,0.406
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_increase,0.064
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,decrease,0.169
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,stable,0.173
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,increase,0.455
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_increase,0.161
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,decrease,0.196
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_decrease,0.015
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,stable,0.158
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,increase,0.519
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_increase,0.169
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,decrease,0.153
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,stable,0.209
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,increase,0.436
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_increase,0.203
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,decrease,0.151
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,stable,0.272
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,increase,0.377
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_increase,0.217
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,decrease,0.133
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,stable,0.097
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,increase,0.311
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_increase,0.367
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,decrease,0.135
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_decrease,0.09
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,stable,0.14
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,increase,0.305
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_increase,0.318
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,decrease,0.181
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_decrease,0.056
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,stable,0.173
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,increase,0.308
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_increase,0.259
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,decrease,0.233
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_decrease,0.027
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,stable,0.23399999999999999
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,increase,0.331
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_increase,0.167
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,decrease,0.267
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,stable,0.228
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,increase,0.524
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_increase,0.074
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,decrease,0.161
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_decrease,0.013
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,stable,0.205
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,increase,0.57
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_increase,0.069
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,decrease,0.155
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,stable,0.241
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,increase,0.51
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_increase,0.079
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,decrease,0.169
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,stable,0.354
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,increase,0.42
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_increase,0.076
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,decrease,0.149
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,stable,0.276
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,increase,0.331
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_increase,0.064
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,decrease,0.328
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,stable,0.234
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,increase,0.419
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_increase,0.078
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,decrease,0.268
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,stable,0.277
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,increase,0.38
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_increase,0.104
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,decrease,0.238
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,stable,0.362
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,increase,0.336
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_increase,0.114
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,decrease,0.187
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,stable,0.415
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,increase,0.424
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_increase,0.159
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,stable,0.395
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,increase,0.495
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_increase,0.108
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,stable,0.443
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,increase,0.469
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_increase,0.086
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,stable,0.509
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,increase,0.415
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_increase,0.074
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,stable,0.306
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,increase,0.326
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_increase,0.03
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,decrease,0.337
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,stable,0.317
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,increase,0.324
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_increase,0.024
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,decrease,0.334
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,stable,0.361
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,increase,0.286
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_increase,0.024
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,decrease,0.328
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,stable,0.547
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,increase,0.193
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_increase,0.024
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,decrease,0.235
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,stable,0.211
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,increase,0.237
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,large_increase,0.23
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,decrease,0.321
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,stable,0.234
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,increase,0.331
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,large_increase,0.193
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,decrease,0.241
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,stable,0.25
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,increase,0.351
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,large_increase,0.235
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,decrease,0.163
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,stable,0.296
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,increase,0.357
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,large_increase,0.221
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,decrease,0.125
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,stable,0.149
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,increase,0.282
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_increase,0.239
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,decrease,0.204
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_decrease,0.126
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,stable,0.144
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,increase,0.314
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_increase,0.261
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,decrease,0.214
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_decrease,0.067
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,stable,0.146
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,increase,0.331
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_increase,0.247
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,decrease,0.236
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_decrease,0.04
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,stable,0.185
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,increase,0.35
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_increase,0.2
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,decrease,0.264
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,stable,0.193
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,increase,0.413
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_increase,0.131
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,decrease,0.239
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_decrease,0.024
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,stable,0.213
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,increase,0.366
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_increase,0.191
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,decrease,0.229
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,stable,0.237
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,increase,0.395
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_increase,0.14
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,decrease,0.227
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,stable,0.306
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,increase,0.367
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_increase,0.132
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,decrease,0.194
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,stable,0.25
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,increase,0.321
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_increase,0.067
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,decrease,0.321
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_decrease,0.041
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,stable,0.261
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,increase,0.44
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_increase,0.078
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,decrease,0.22
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,stable,0.261
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,increase,0.455
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_increase,0.111
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,decrease,0.172
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,stable,0.297
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,increase,0.44
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_increase,0.119
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,decrease,0.143
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,stable,0.345
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,increase,0.366
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_increase,0.039
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,decrease,0.249
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,stable,0.305
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,increase,0.473
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_increase,0.039
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,decrease,0.182
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,stable,0.391
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,increase,0.372
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_increase,0.045
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,decrease,0.191
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,stable,0.501
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,increase,0.318
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_increase,0.043
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,decrease,0.137
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,stable,0.235
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,increase,0.341
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,large_increase,0.122
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,decrease,0.301
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,46,pmf,stable,0.27
