reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,increase,0.263
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_increase,0.073
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,decrease,0.363
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_decrease,0.107
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,stable,0.25
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,increase,0.219
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_increase,0.032
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,decrease,0.399
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_decrease,0.1
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,stable,0.29
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,increase,0.169
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_increase,0.012
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,decrease,0.439
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_decrease,0.09
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,stable,0.052
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,increase,0.145
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_increase,0.52
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,decrease,0.122
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_decrease,0.161
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,stable,0.081
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,increase,0.206
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_increase,0.44
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,decrease,0.14
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_decrease,0.133
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,stable,0.096
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,increase,0.204
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_increase,0.387
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,decrease,0.181
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_decrease,0.132
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,stable,0.102
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,increase,0.209
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_increase,0.306
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,decrease,0.24
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_decrease,0.143
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,stable,0.171
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,increase,0.231
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_increase,0.252
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,decrease,0.225
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_decrease,0.121
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,stable,0.217
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,increase,0.292
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_increase,0.149
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,decrease,0.265
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_decrease,0.077
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,stable,0.218
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,increase,0.331
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_increase,0.1
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,decrease,0.302
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_decrease,0.049
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,stable,0.259
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,increase,0.346
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_increase,0.042
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,decrease,0.332
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_decrease,0.021
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,stable,0.145
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,increase,0.176
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_increase,0.102
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,decrease,0.278
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_decrease,0.299
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,stable,0.157
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,increase,0.127
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_increase,0.049
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,decrease,0.436
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_decrease,0.231
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,stable,0.184
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,increase,0.109
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_increase,0.019
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,decrease,0.481
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_decrease,0.207
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,stable,0.197
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,increase,0.079
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_increase,0.007
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,decrease,0.53
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_decrease,0.187
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,stable,0.121
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,increase,0.214
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_increase,0.128
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,decrease,0.359
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_decrease,0.178
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,stable,0.179
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,increase,0.171
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_increase,0.052
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,decrease,0.409
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_decrease,0.189
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,stable,0.162
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,increase,0.134
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_increase,0.022
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,decrease,0.471
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_decrease,0.211
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,stable,0.171
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,increase,0.101
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_increase,0.011
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,decrease,0.51
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_decrease,0.207
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,stable,0.092
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,increase,0.124
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_increase,0.442
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,decrease,0.176
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_decrease,0.166
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,stable,0.092
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,increase,0.172
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_increase,0.357
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,decrease,0.252
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_decrease,0.127
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,stable,0.096
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,increase,0.227
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_increase,0.275
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,decrease,0.323
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_decrease,0.079
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,stable,0.132
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,increase,0.28
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_increase,0.185
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,decrease,0.402
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,stable,0.129
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,increase,0.195
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_increase,0.13
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,decrease,0.192
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_decrease,0.354
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,stable,0.145
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,increase,0.17
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_increase,0.04
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,decrease,0.262
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_decrease,0.383
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,stable,0.144
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,increase,0.166
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_increase,0.013
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,decrease,0.258
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_decrease,0.419
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,stable,0.174
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,increase,0.122
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_increase,0.006
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,decrease,0.257
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_decrease,0.441
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,stable,0.159
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,increase,0.133
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_increase,0.079
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,decrease,0.289
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_decrease,0.34
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,stable,0.13
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,increase,0.109
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_increase,0.037
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,decrease,0.356
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_decrease,0.368
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,stable,0.14
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,increase,0.104
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_increase,0.02
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,decrease,0.332
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_decrease,0.404
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,stable,0.145
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,increase,0.085
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_increase,0.013
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,decrease,0.333
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_decrease,0.424
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,stable,0.166
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,increase,0.152
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_increase,0.079
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,decrease,0.249
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_decrease,0.354
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,stable,0.187
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,increase,0.156
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_increase,0.019
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,decrease,0.288
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_decrease,0.35
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,stable,0.20299999999999999
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,increase,0.122
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_increase,0.005
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,decrease,0.306
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_decrease,0.364
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,stable,0.232
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,increase,0.092
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,decrease,0.287
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_decrease,0.388
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,stable,0.197
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,increase,0.219
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_increase,0.145
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,decrease,0.272
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_decrease,0.167
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,stable,0.206
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,increase,0.219
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_increase,0.086
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,decrease,0.352
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_decrease,0.137
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,stable,0.222
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,increase,0.209
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_increase,0.044
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,decrease,0.428
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_decrease,0.097
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,stable,0.243
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,increase,0.154
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_increase,0.017
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,decrease,0.513
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_decrease,0.073
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,stable,0.183
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,increase,0.234
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_increase,0.202
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,decrease,0.26
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_decrease,0.121
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,stable,0.262
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,increase,0.234
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_increase,0.152
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,decrease,0.299
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_decrease,0.053
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,stable,0.315
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,increase,0.187
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_increase,0.132
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,decrease,0.341
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_decrease,0.025
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,stable,0.402
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,increase,0.163
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_increase,0.098
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,decrease,0.336
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,stable,0.173
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,increase,0.16
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_increase,0.125
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,decrease,0.21
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_decrease,0.332
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,stable,0.208
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,increase,0.143
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_increase,0.093
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,decrease,0.28
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_decrease,0.276
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,stable,0.241
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,increase,0.162
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_increase,0.037
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,decrease,0.336
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_decrease,0.224
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,stable,0.289
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,increase,0.095
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,decrease,0.42
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_decrease,0.192
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,stable,0.05
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,increase,0.168
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_increase,0.572
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,decrease,0.102
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_decrease,0.108
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,stable,0.096
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,increase,0.25
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_increase,0.428
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,decrease,0.155
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_decrease,0.071
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,stable,0.101
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,increase,0.249
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_increase,0.394
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,decrease,0.255
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,stable,0.135
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,increase,0.248
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_increase,0.327
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,decrease,0.289
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,stable,0.113
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,increase,0.178
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_increase,0.063
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,decrease,0.31
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_decrease,0.336
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,stable,0.131
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,increase,0.131
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_increase,0.023
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,decrease,0.386
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_decrease,0.329
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,stable,0.131
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,increase,0.106
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_increase,0.012
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,decrease,0.434
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_decrease,0.317
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,stable,0.158
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,increase,0.092
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_increase,0.005
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,decrease,0.464
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_decrease,0.281
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,stable,0.094
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,increase,0.173
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_increase,0.161
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,decrease,0.222
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_decrease,0.35
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,stable,0.129
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,increase,0.177
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_increase,0.07
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,decrease,0.271
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_decrease,0.353
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,stable,0.131
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,increase,0.155
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_increase,0.031
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,decrease,0.308
