reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_increase,0.307
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,decrease,0.142
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_decrease,0.377
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,stable,0.066
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,increase,0.142
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_increase,0.243
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,decrease,0.153
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_decrease,0.396
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,stable,0.07
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,increase,0.143
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_increase,0.181
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,decrease,0.171
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_decrease,0.435
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,stable,0.081
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,increase,0.115
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_increase,0.129
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,decrease,0.189
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_decrease,0.486
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,stable,0.061
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,increase,0.096
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_increase,0.232
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,decrease,0.152
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_decrease,0.459
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,stable,0.086
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,increase,0.176
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_increase,0.206
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,decrease,0.206
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_decrease,0.326
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,stable,0.099
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,increase,0.15
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_increase,0.169
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,decrease,0.224
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_decrease,0.358
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,stable,0.102
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,increase,0.155
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_increase,0.168
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,decrease,0.221
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_decrease,0.354
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,stable,0.072
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,increase,0.171
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_increase,0.191
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,decrease,0.145
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_decrease,0.421
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,stable,0.079
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,increase,0.166
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_increase,0.104
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,decrease,0.199
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_decrease,0.452
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,stable,0.092
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,increase,0.147
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_increase,0.064
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,decrease,0.215
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_decrease,0.482
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,stable,0.104
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,increase,0.113
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_increase,0.041
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,decrease,0.252
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_decrease,0.49
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,stable,0.029
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,increase,0.069
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_increase,0.254
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,decrease,0.061
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_decrease,0.587
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,stable,0.03
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,increase,0.078
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_increase,0.203
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,decrease,0.097
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_decrease,0.592
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,stable,0.036
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,increase,0.075
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_increase,0.174
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,decrease,0.106
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_decrease,0.609
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,stable,0.039
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,increase,0.076
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_increase,0.133
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,decrease,0.114
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_decrease,0.638
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,stable,0.136
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,increase,0.199
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_increase,0.055
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,decrease,0.32
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_decrease,0.29
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,stable,0.15
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,increase,0.199
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_increase,0.026
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,decrease,0.406
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_decrease,0.219
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,stable,0.171
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,increase,0.189
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_increase,0.019
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,decrease,0.456
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_decrease,0.165
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,stable,0.2
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,increase,0.177
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_increase,0.012
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,decrease,0.61
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,stable,0.036
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,increase,0.079
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_increase,0.297
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,decrease,0.088
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_decrease,0.5
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,stable,0.048
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,increase,0.087
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_increase,0.241
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,decrease,0.099
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_decrease,0.525
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,stable,0.038
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,increase,0.09
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_increase,0.198
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,decrease,0.11
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_decrease,0.564
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,stable,0.056
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,increase,0.081
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_increase,0.156
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,decrease,0.115
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_decrease,0.592
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,stable,0.084
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,increase,0.207
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_increase,0.286
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,decrease,0.161
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_decrease,0.262
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,stable,0.1
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,increase,0.243
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_increase,0.168
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,decrease,0.226
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_decrease,0.263
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,stable,0.131
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,increase,0.188
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_increase,0.11
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,decrease,0.259
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_decrease,0.312
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,stable,0.147
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,increase,0.132
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_increase,0.066
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,decrease,0.304
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_decrease,0.351
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,stable,0.088
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,increase,0.187
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_increase,0.183
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,decrease,0.166
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_decrease,0.376
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,stable,0.115
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,increase,0.155
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_increase,0.1
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,decrease,0.252
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_decrease,0.378
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,stable,0.10200000000000001
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,increase,0.125
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_increase,0.055
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,decrease,0.326
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_decrease,0.392
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,stable,0.108
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,increase,0.095
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_increase,0.035
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,decrease,0.359
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_decrease,0.403
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,stable,0.102
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,increase,0.207
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_increase,0.306
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,decrease,0.2
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_decrease,0.185
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,stable,0.12
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,increase,0.272
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_increase,0.186
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,decrease,0.25
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_decrease,0.172
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,stable,0.152
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,increase,0.253
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_increase,0.125
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,decrease,0.291
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_decrease,0.179
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,stable,0.186
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,increase,0.213
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_increase,0.069
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,decrease,0.332
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_decrease,0.2
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,stable,0.104
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,increase,0.17
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_increase,0.157
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,decrease,0.235
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_decrease,0.334
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,stable,0.105
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,increase,0.157
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_increase,0.098
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,decrease,0.301
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_decrease,0.339
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,stable,0.097
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,increase,0.128
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_increase,0.067
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,decrease,0.354
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_decrease,0.354
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,stable,0.117
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,increase,0.103
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_increase,0.049
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,decrease,0.404
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_decrease,0.327
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,stable,0.083
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,increase,0.173
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_increase,0.354
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,decrease,0.171
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_decrease,0.219
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,stable,0.093
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,increase,0.176
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_increase,0.29
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,decrease,0.213
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_decrease,0.228
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,stable,0.091
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,increase,0.158
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_increase,0.249
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,decrease,0.227
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_decrease,0.275
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,stable,0.105
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,increase,0.16
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_increase,0.203
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,decrease,0.237
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_decrease,0.295
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,stable,0.114
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,increase,0.21
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_increase,0.179
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,decrease,0.291
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_decrease,0.206
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,stable,0.16
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,increase,0.258
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_increase,0.114
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,decrease,0.298
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_decrease,0.17
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,stable,0.206
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,increase,0.244
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_increase,0.087
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,decrease,0.333
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_decrease,0.13
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,stable,0.24
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,increase,0.22
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_increase,0.058
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,decrease,0.481
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,stable,0.093
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,increase,0.184
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_increase,0.271
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,decrease,0.215
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_decrease,0.237
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,stable,0.103
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,increase,0.21
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_increase,0.191
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,decrease,0.3
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_decrease,0.196
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,stable,0.121
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,increase,0.255
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_increase,0.08
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,decrease,0.345
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_decrease,0.199
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,stable,0.179
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,increase,0.222
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_increase,0.048
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,decrease,0.356
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_decrease,0.195
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,stable,0.15
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,increase,0.272
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_increase,0.173
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,decrease,0.215
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_decrease,0.19
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,stable,0.16
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,increase,0.256
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_increase,0.132
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,decrease,0.273
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_decrease,0.179
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,stable,0.165
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,increase,0.209
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_increase,0.117
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,decrease,0.329
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_decrease,0.18
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,stable,0.19
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,increase,0.148
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_increase,0.096
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,decrease,0.38
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_decrease,0.186
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,stable,0.122
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,increase,0.164
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_increase,0.055
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,decrease,0.437
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_decrease,0.222
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,stable,0.142
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,increase,0.141
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_increase,0.033
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,decrease,0.476
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_decrease,0.208
