reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.35,366.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.4,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.45,391.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.5,400.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.55,415.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.6,432.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.65,442.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.7,456.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.75,473.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.8,489.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.85,509.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.9,540.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.95,618.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.975,701.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.99,897.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.01,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.025,275.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.05,297.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.1,329.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.15,349.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.2,367.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.25,385.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.3,400.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.35,412.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.4,425.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.45,440.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.5,451.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.55,469.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.6,484.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.65,497.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.7,513.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.75,531.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.8,550.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.85,571.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.9,608.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.95,718.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.975,826.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.99,1054.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.01,332.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.025,365.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.05,400.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.1,439.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.15,472.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.2,495.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.25,519.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.3,534.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.35,552.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.4,569.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.45,582.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.5,596.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.55,614.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.6,635.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.65,651.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.7,674.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.75,691.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.8,716.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.85,741.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.9,786.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.95,901.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.975,1016.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.99,1269.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,stable,0.126
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,increase,0.104
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,large_increase,0.129
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,decrease,0.17
2025-01-11,wk flu hosp rate change,0,2025-01-11,US,pmf,large_decrease,0.471
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,stable,0.161
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,increase,0.12
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,large_increase,0.094
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,decrease,0.182
2025-01-11,wk flu hosp rate change,1,2025-01-18,US,pmf,large_decrease,0.443
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,stable,0.18
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,increase,0.127
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,large_increase,0.045
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,decrease,0.273
2025-01-11,wk flu hosp rate change,2,2025-01-25,US,pmf,large_decrease,0.375
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,stable,0.206
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,increase,0.092
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,large_increase,0.017
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,decrease,0.361
2025-01-11,wk flu hosp rate change,3,2025-02-01,US,pmf,large_decrease,0.324
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,stable,0.084
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,increase,0.166
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,large_increase,0.169
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,decrease,0.145
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,large_decrease,0.436
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,stable,0.114
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,increase,0.127
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_increase,0.075
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,decrease,0.237
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_decrease,0.447
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,stable,0.103
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,increase,0.123
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_increase,0.053
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,decrease,0.228
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_decrease,0.493
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,stable,0.129
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,increase,0.112
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_increase,0.042
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,decrease,0.224
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_decrease,0.493
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,stable,0.075
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,increase,0.123
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_increase,0.137
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,decrease,0.223
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_decrease,0.442
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,stable,0.126
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,increase,0.148
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_increase,0.116
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,decrease,0.385
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_decrease,0.225
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,stable,0.144
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,increase,0.149
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_increase,0.093
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,decrease,0.422
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_decrease,0.192
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,stable,0.192
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,increase,0.151
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_increase,0.061
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,decrease,0.438
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_decrease,0.158
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,stable,0.038
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,increase,0.087
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_increase,0.137
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,decrease,0.069
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_decrease,0.669
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,stable,0.046
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,increase,0.103
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_increase,0.092
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,decrease,0.095
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_decrease,0.664
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,increase,0.087
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_increase,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,decrease,0.113
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_decrease,0.678
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,stable,0.068
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,increase,0.086
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_increase,0.058
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,decrease,0.117
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_decrease,0.671
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,stable,0.13
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,increase,0.216
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_increase,0.234
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,decrease,0.194
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_decrease,0.226
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,stable,0.126
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,increase,0.26
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_increase,0.235
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,decrease,0.258
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_decrease,0.121
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,stable,0.156
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,increase,0.317
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_increase,0.228
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,decrease,0.217
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_decrease,0.082
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,stable,0.184
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,increase,0.361
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_increase,0.181
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,decrease,0.206
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_decrease,0.068
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,stable,0.149
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,increase,0.101
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_increase,0.081
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,decrease,0.163
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_decrease,0.506
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,stable,0.18
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,increase,0.1
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_increase,0.034
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,decrease,0.185
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_decrease,0.501
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,stable,0.19
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,increase,0.079
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_increase,0.016
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,decrease,0.211
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_decrease,0.504
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,stable,0.219
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,increase,0.061
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_increase,0.007
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,decrease,0.223
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_decrease,0.49
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,stable,0.123
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,increase,0.099
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_increase,0.143
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,decrease,0.158
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_decrease,0.477
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,stable,0.15
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,increase,0.109
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_increase,0.103
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,decrease,0.194
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_decrease,0.444
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,stable,0.193
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,increase,0.124
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_increase,0.052
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,decrease,0.227
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_decrease,0.404
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,stable,0.231
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,increase,0.085
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_increase,0.011
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,decrease,0.358
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_decrease,0.315
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,stable,0.188
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,increase,0.197
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_increase,0.234
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,decrease,0.249
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_decrease,0.132
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,stable,0.196
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,increase,0.23
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_increase,0.204
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,decrease,0.287
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_decrease,0.083
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,stable,0.211
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,increase,0.234
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_increase,0.186
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,decrease,0.304
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_decrease,0.065
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,stable,0.25
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,increase,0.239
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_increase,0.138
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,decrease,0.324
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_decrease,0.049
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,stable,0.056
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,increase,0.089
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_increase,0.208
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,decrease,0.128
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_decrease,0.519
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,stable,0.062
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,increase,0.084
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_increase,0.169
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,decrease,0.171
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_decrease,0.514
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,stable,0.093
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,increase,0.104
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_increase,0.069
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,decrease,0.205
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_decrease,0.529
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,stable,0.083
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,increase,0.085
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_increase,0.051
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,decrease,0.17
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_decrease,0.611
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,stable,0.037
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,increase,0.06
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_increase,0.222
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,decrease,0.081
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_decrease,0.6
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,stable,0.033
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,increase,0.064
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_increase,0.199
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,decrease,0.2
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_decrease,0.504
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,increase,0.059
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_increase,0.184
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,decrease,0.276
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_decrease,0.426
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,stable,0.077
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,increase,0.097
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_increase,0.097
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,decrease,0.337
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_decrease,0.392
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,stable,0.047
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,increase,0.265
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_increase,0.08
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,decrease,0.1
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_decrease,0.508
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,stable,0.059000000000000004
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,increase,0.203
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_increase,0.105
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,decrease,0.135
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_decrease,0.498
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,stable,0.072
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,increase,0.114
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_increase,0.154
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,decrease,0.15
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_decrease,0.51
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,stable,0.084
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,increase,0.07
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_increase,0.181
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,decrease,0.141
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_decrease,0.524
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,stable,0.136
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,increase,0.17
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_increase,0.188
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,decrease,0.157
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_decrease,0.349
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,stable,0.153
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,increase,0.158
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_increase,0.14
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,decrease,0.196
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_decrease,0.353
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,stable,0.181
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,increase,0.161
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_increase,0.089
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,decrease,0.21
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_decrease,0.359
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,stable,0.218
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,increase,0.14
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_increase,0.024
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,decrease,0.246
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_decrease,0.372
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,stable,0.219
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,increase,0.222
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,large_increase,0.126
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,decrease,0.309
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,large_decrease,0.124
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,stable,0.292
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,increase,0.255
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,large_increase,0.073
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,decrease,0.313
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,large_decrease,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,stable,0.359
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,increase,0.231
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,large_increase,0.038
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,decrease,0.349
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,large_decrease,0.023
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,stable,0.436
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,increase,0.178
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,large_increase,0.02
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,decrease,0.365
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,stable,0.10200000000000001
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,increase,0.219
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,large_increase,0.192
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,decrease,0.165
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,large_decrease,0.322
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,stable,0.114
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,increase,0.192
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,large_increase,0.071
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,decrease,0.252
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,large_decrease,0.371
