reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,increase,0.134
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_increase,0.08
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,decrease,0.3
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_decrease,0.416
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,stable,0.115
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,increase,0.142
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_increase,0.065
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,decrease,0.28
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_decrease,0.398
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,stable,0.122
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,increase,0.116
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_increase,0.041
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,decrease,0.305
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_decrease,0.416
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,stable,0.081
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,increase,0.132
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_increase,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,decrease,0.281
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_decrease,0.368
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,stable,0.09
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,increase,0.14
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_increase,0.101
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,decrease,0.321
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_decrease,0.348
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,stable,0.101
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,increase,0.135
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_increase,0.062
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,decrease,0.345
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_decrease,0.357
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,stable,0.109
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,increase,0.106
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_increase,0.027
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,decrease,0.38
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_decrease,0.378
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,stable,0.073
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,increase,0.112
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_increase,0.152
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,decrease,0.224
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_decrease,0.439
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,stable,0.071
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,increase,0.123
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_increase,0.137
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,decrease,0.242
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_decrease,0.427
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,stable,0.087
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,increase,0.143
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_increase,0.112
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,decrease,0.256
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_decrease,0.402
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,stable,0.111
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,increase,0.121
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_increase,0.086
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,decrease,0.268
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_decrease,0.414
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,stable,0.057
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,increase,0.083
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,large_increase,0.267
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,decrease,0.151
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,large_decrease,0.442
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,stable,0.07
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,increase,0.124
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,large_increase,0.189
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,decrease,0.197
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,large_decrease,0.42
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,stable,0.081
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,increase,0.146
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,large_increase,0.146
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,decrease,0.192
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,large_decrease,0.435
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,stable,0.114
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,increase,0.15
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,large_increase,0.119
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,decrease,0.174
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,large_decrease,0.443
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,stable,0.098
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,increase,0.109
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,large_increase,0.114
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,decrease,0.231
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,large_decrease,0.448
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,stable,0.077
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,increase,0.112
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,large_increase,0.054
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,decrease,0.264
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,large_decrease,0.493
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,stable,0.106
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,increase,0.102
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,large_increase,0.027
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,large_decrease,0.469
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,stable,0.116
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,increase,0.08
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,large_increase,0.02
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,decrease,0.317
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,large_decrease,0.467
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,stable,0.131
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,increase,0.236
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,large_increase,0.077
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,decrease,0.315
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,large_decrease,0.241
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,stable,0.163
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,increase,0.183
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,large_increase,0.047
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,decrease,0.399
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,large_decrease,0.208
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,stable,0.175
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,increase,0.177
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_increase,0.034
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,decrease,0.418
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_decrease,0.196
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,stable,0.197
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,increase,0.174
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_increase,0.023
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,decrease,0.47
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_decrease,0.136
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,stable,0.106
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,increase,0.127
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_increase,0.051
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,decrease,0.276
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_decrease,0.44
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,stable,0.101
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,increase,0.094
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,large_increase,0.017
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,decrease,0.326
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,large_decrease,0.462
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,stable,0.106
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,large_increase,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,decrease,0.308
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,large_decrease,0.508
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,stable,0.119
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,increase,0.052
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,large_increase,0.005
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,large_decrease,0.528
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,stable,0.069
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,increase,0.099
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_increase,0.2
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,decrease,0.139
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_decrease,0.493
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,increase,0.105
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_increase,0.113
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,decrease,0.177
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_decrease,0.545
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,stable,0.062
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,increase,0.1
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_increase,0.091
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,decrease,0.178
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_decrease,0.569
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,stable,0.084
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,increase,0.095
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_increase,0.072
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,decrease,0.188
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_decrease,0.561
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,stable,0.139
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,increase,0.133
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_increase,0.049
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,decrease,0.352
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_decrease,0.327
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,stable,0.12
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,increase,0.097
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_increase,0.024
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,decrease,0.459
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_decrease,0.3
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,stable,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,decrease,0.523
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_decrease,0.264
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,stable,0.129
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_increase,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,decrease,0.614
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_decrease,0.181
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,stable,0.101
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,increase,0.079
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,decrease,0.239
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_decrease,0.567
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,stable,0.1
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,increase,0.061
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_increase,0.004
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,decrease,0.273
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_decrease,0.562
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,stable,0.124
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,increase,0.052
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,decrease,0.268
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_decrease,0.555
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,stable,0.158
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,increase,0.044
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,decrease,0.24
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_decrease,0.557
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,stable,0.052
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,increase,0.096
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_increase,0.084
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,decrease,0.175
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_decrease,0.593
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,stable,0.049
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,increase,0.072
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_increase,0.046
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,decrease,0.214
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_decrease,0.619
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,stable,0.057
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,increase,0.056
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_increase,0.028
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,decrease,0.208
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_decrease,0.651
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,stable,0.067
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,increase,0.054
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,decrease,0.21
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_decrease,0.653
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,stable,0.045
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,increase,0.066
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_increase,0.21
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,decrease,0.128
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_decrease,0.551
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,increase,0.105
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_increase,0.145
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,decrease,0.189
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_decrease,0.501
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,stable,0.078
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,increase,0.099
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_increase,0.102
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,decrease,0.203
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_decrease,0.518
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,stable,0.088
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,increase,0.088
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_increase,0.079
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,decrease,0.231
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_decrease,0.514
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,stable,0.094
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,increase,0.115
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_increase,0.036
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,decrease,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_decrease,0.617
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,stable,0.109
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,increase,0.1
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,decrease,0.168
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_decrease,0.607
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,stable,0.118
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,increase,0.1
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_increase,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,decrease,0.166
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_decrease,0.608
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,stable,0.134
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,increase,0.083
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_increase,0.004
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,decrease,0.172
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_decrease,0.607
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,stable,0.053
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,increase,0.119
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_increase,0.308
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,decrease,0.088
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_decrease,0.432
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,stable,0.038
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,increase,0.108
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_increase,0.178
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,decrease,0.142
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_decrease,0.534
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,increase,0.098
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_increase,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,decrease,0.167
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_decrease,0.559
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,stable,0.053
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_increase,0.078
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,decrease,0.174
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_decrease,0.614
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,stable,0.104
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,increase,0.145
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_increase,0.066
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,decrease,0.257
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_decrease,0.428
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,stable,0.131
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,increase,0.133
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_increase,0.029
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_decrease,0.411
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,stable,0.136
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,increase,0.129
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,decrease,0.271
