reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,stable,0.412
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,increase,0.524
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,large_increase,0.062
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,stable,0.401
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,increase,0.547
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,large_increase,0.05
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,stable,0.446
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,increase,0.497
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,large_increase,0.055
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,stable,0.493
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,increase,0.304
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,large_increase,0.017
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,decrease,0.185
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,stable,0.56
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,increase,0.296
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,large_increase,0.007
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,decrease,0.136
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,stable,0.627
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,increase,0.32
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,large_increase,0.008
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,decrease,0.044
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,stable,0.797
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,increase,0.194
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,large_increase,0.007
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,stable,0.199
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,increase,0.325
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,large_increase,0.261
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,decrease,0.214
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,stable,0.272
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,increase,0.324
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,large_increase,0.238
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,decrease,0.165
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,stable,0.284
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,increase,0.388
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,large_increase,0.207
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,decrease,0.12
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,stable,0.371
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,increase,0.393
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,large_increase,0.234
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,stable,0.191
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,increase,0.374
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,large_increase,0.148
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,decrease,0.262
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,large_decrease,0.025
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,stable,0.213
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,increase,0.423
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,large_increase,0.14
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,decrease,0.223
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,stable,0.234
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,increase,0.418
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,large_increase,0.147
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,decrease,0.2
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,stable,0.28
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,increase,0.406
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,large_increase,0.124
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,decrease,0.189
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,stable,0.188
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,increase,0.459
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,large_increase,0.128
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,decrease,0.224
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,stable,0.228
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,increase,0.514
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,large_increase,0.092
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,decrease,0.165
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,stable,0.254
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,increase,0.49
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,large_increase,0.115
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,decrease,0.14
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,stable,0.323
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,increase,0.474
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_increase,0.074
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,decrease,0.128
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,stable,0.437
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,increase,0.286
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_increase,0.02
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,decrease,0.256
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,stable,0.47
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,increase,0.329
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_increase,0.019
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,decrease,0.181
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,stable,0.503
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,increase,0.374
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_increase,0.022
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,decrease,0.1
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,stable,0.612
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,increase,0.358
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_increase,0.028
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,stable,0.46
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,increase,0.289
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_increase,0.018
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,decrease,0.232
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,stable,0.461
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,increase,0.359
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_increase,0.014
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,decrease,0.165
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,stable,0.477
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,increase,0.415
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_increase,0.015
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,decrease,0.092
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,stable,0.672
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,increase,0.31
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_increase,0.016
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,stable,0.432
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,increase,0.438
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,large_increase,0.128
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,stable,0.362
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,increase,0.535
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,large_increase,0.101
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,stable,0.35
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,increase,0.57
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,large_increase,0.078
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,stable,0.359
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,increase,0.566
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,large_increase,0.073
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,stable,0.243
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,increase,0.363
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,large_increase,0.044
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,decrease,0.349
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,stable,0.364
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,increase,0.372
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,large_increase,0.034
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,decrease,0.229
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,stable,0.437
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,increase,0.34
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,large_increase,0.034
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,decrease,0.188
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,stable,0.546
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,increase,0.267
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,large_increase,0.028
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,decrease,0.158
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,stable,0.215
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,increase,0.447
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,large_increase,0.085
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,decrease,0.252
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,stable,0.225
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,increase,0.497
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,large_increase,0.079
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,decrease,0.198
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,48,pmf,stable,0.255
2024-12-14,wk flu hosp rate change,2,2024-12-28,48,pmf,increase,0.466
2024-12-14,wk flu hosp rate change,2,2024-12-28,48,pmf,large_increase,0.091
2024-12-14,wk flu hosp rate change,2,2024-12-28,48,pmf,decrease,0.187
2024-12-14,wk flu hosp rate change,2,2024-12-28,48,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,48,pmf,stable,0.296
2024-12-14,wk flu hosp rate change,3,2025-01-04,48,pmf,increase,0.448
2024-12-14,wk flu hosp rate change,3,2025-01-04,48,pmf,large_increase,0.089
2024-12-14,wk flu hosp rate change,3,2025-01-04,48,pmf,decrease,0.166
2024-12-14,wk flu hosp rate change,3,2025-01-04,48,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,49,pmf,stable,0.31
2024-12-14,wk flu hosp rate change,0,2024-12-14,49,pmf,increase,0.351
2024-12-14,wk flu hosp rate change,0,2024-12-14,49,pmf,large_increase,0.04
2024-12-14,wk flu hosp rate change,0,2024-12-14,49,pmf,decrease,0.294
2024-12-14,wk flu hosp rate change,0,2024-12-14,49,pmf,large_decrease,0.005
2024-12-14,wk flu hosp rate change,1,2024-12-21,49,pmf,stable,0.326
2024-12-14,wk flu hosp rate change,1,2024-12-21,49,pmf,increase,0.44
2024-12-14,wk flu hosp rate change,1,2024-12-21,49,pmf,large_increase,0.038
2024-12-14,wk flu hosp rate change,1,2024-12-21,49,pmf,decrease,0.195
2024-12-14,wk flu hosp rate change,1,2024-12-21,49,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,49,pmf,stable,0.366
2024-12-14,wk flu hosp rate change,2,2024-12-28,49,pmf,increase,0.422
2024-12-14,wk flu hosp rate change,2,2024-12-28,49,pmf,large_increase,0.047
2024-12-14,wk flu hosp rate change,2,2024-12-28,49,pmf,decrease,0.164
2024-12-14,wk flu hosp rate change,2,2024-12-28,49,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,49,pmf,stable,0.548
2024-12-14,wk flu hosp rate change,3,2025-01-04,49,pmf,increase,0.269
2024-12-14,wk flu hosp rate change,3,2025-01-04,49,pmf,large_increase,0.05
2024-12-14,wk flu hosp rate change,3,2025-01-04,49,pmf,decrease,0.132
2024-12-14,wk flu hosp rate change,3,2025-01-04,49,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,50,pmf,stable,0.379
2024-12-14,wk flu hosp rate change,0,2024-12-14,50,pmf,increase,0.456
2024-12-14,wk flu hosp rate change,0,2024-12-14,50,pmf,large_increase,0.163
2024-12-14,wk flu hosp rate change,0,2024-12-14,50,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,50,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,50,pmf,stable,0.375
2024-12-14,wk flu hosp rate change,1,2024-12-21,50,pmf,increase,0.509
2024-12-14,wk flu hosp rate change,1,2024-12-21,50,pmf,large_increase,0.114
2024-12-14,wk flu hosp rate change,1,2024-12-21,50,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,50,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,50,pmf,stable,0.347
2024-12-14,wk flu hosp rate change,2,2024-12-28,50,pmf,increase,0.566
2024-12-14,wk flu hosp rate change,2,2024-12-28,50,pmf,large_increase,0.085
2024-12-14,wk flu hosp rate change,2,2024-12-28,50,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,50,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,50,pmf,stable,0.398
2024-12-14,wk flu hosp rate change,3,2025-01-04,50,pmf,increase,0.531
2024-12-14,wk flu hosp rate change,3,2025-01-04,50,pmf,large_increase,0.069
2024-12-14,wk flu hosp rate change,3,2025-01-04,50,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,50,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,51,pmf,stable,0.405
2024-12-14,wk flu hosp rate change,0,2024-12-14,51,pmf,increase,0.364
2024-12-14,wk flu hosp rate change,0,2024-12-14,51,pmf,large_increase,0.037
2024-12-14,wk flu hosp rate change,0,2024-12-14,51,pmf,decrease,0.193
2024-12-14,wk flu hosp rate change,0,2024-12-14,51,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,51,pmf,stable,0.326
2024-12-14,wk flu hosp rate change,1,2024-12-21,51,pmf,increase,0.512
2024-12-14,wk flu hosp rate change,1,2024-12-21,51,pmf,large_increase,0.027
2024-12-14,wk flu hosp rate change,1,2024-12-21,51,pmf,decrease,0.134
2024-12-14,wk flu hosp rate change,1,2024-12-21,51,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,51,pmf,stable,0.392
2024-12-14,wk flu hosp rate change,2,2024-12-28,51,pmf,increase,0.534
2024-12-14,wk flu hosp rate change,2,2024-12-28,51,pmf,large_increase,0.022
2024-12-14,wk flu hosp rate change,2,2024-12-28,51,pmf,decrease,0.051
2024-12-14,wk flu hosp rate change,2,2024-12-28,51,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,51,pmf,stable,0.535
2024-12-14,wk flu hosp rate change,3,2025-01-04,51,pmf,increase,0.438
2024-12-14,wk flu hosp rate change,3,2025-01-04,51,pmf,large_increase,0.025
2024-12-14,wk flu hosp rate change,3,2025-01-04,51,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,51,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,53,pmf,stable,0.422
2024-12-14,wk flu hosp rate change,0,2024-12-14,53,pmf,increase,0.345
2024-12-14,wk flu hosp rate change,0,2024-12-14,53,pmf,large_increase,0.026
2024-12-14,wk flu hosp rate change,0,2024-12-14,53,pmf,decrease,0.206
2024-12-14,wk flu hosp rate change,0,2024-12-14,53,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,53,pmf,stable,0.418
2024-12-14,wk flu hosp rate change,1,2024-12-21,53,pmf,increase,0.415
2024-12-14,wk flu hosp rate change,1,2024-12-21,53,pmf,large_increase,0.018
2024-12-14,wk flu hosp rate change,1,2024-12-21,53,pmf,decrease,0.148
2024-12-14,wk flu hosp rate change,1,2024-12-21,53,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,53,pmf,stable,0.477
2024-12-14,wk flu hosp rate change,2,2024-12-28,53,pmf,increase,0.421
2024-12-14,wk flu hosp rate change,2,2024-12-28,53,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,2,2024-12-28,53,pmf,decrease,0.08
2024-12-14,wk flu hosp rate change,2,2024-12-28,53,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,53,pmf,stable,0.646
2024-12-14,wk flu hosp rate change,3,2025-01-04,53,pmf,increase,0.331
2024-12-14,wk flu hosp rate change,3,2025-01-04,53,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,3,2025-01-04,53,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,53,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,54,pmf,stable,0.301
2024-12-14,wk flu hosp rate change,0,2024-12-14,54,pmf,increase,0.24
2024-12-14,wk flu hosp rate change,0,2024-12-14,54,pmf,large_increase,0.212
2024-12-14,wk flu hosp rate change,0,2024-12-14,54,pmf,decrease,0.246
2024-12-14,wk flu hosp rate change,0,2024-12-14,54,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,54,pmf,stable,0.295
2024-12-14,wk flu hosp rate change,1,2024-12-21,54,pmf,increase,0.324
2024-12-14,wk flu hosp rate change,1,2024-12-21,54,pmf,large_increase,0.227
2024-12-14,wk flu hosp rate change,1,2024-12-21,54,pmf,decrease,0.153
2024-12-14,wk flu hosp rate change,1,2024-12-21,54,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,54,pmf,stable,0.427
