reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,stable,0.247
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,increase,0.58
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_increase,0.021
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,decrease,0.151
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,stable,0.271
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,increase,0.603
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_increase,0.021
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,decrease,0.104
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,stable,0.594
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,increase,0.249
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_increase,0.007
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,decrease,0.149
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,stable,0.623
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,increase,0.372
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_increase,0.003
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,stable,0.592
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,increase,0.401
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_increase,0.005
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,stable,0.595
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,increase,0.396
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_increase,0.007
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,stable,0.655
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,increase,0.277
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_increase,0.066
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,stable,0.629
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,increase,0.335
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_increase,0.034
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,stable,0.576
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,increase,0.382
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_increase,0.04
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,stable,0.582
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,increase,0.377
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_increase,0.039
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,stable,0.308
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,increase,0.225
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_increase,0.067
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,decrease,0.399
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,stable,0.348
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,increase,0.292
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_increase,0.062
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,decrease,0.297
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,stable,0.37
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,increase,0.351
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_increase,0.078
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,decrease,0.2
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,stable,0.408
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,increase,0.38
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_increase,0.09
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,decrease,0.121
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,stable,0.333
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,increase,0.252
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_increase,0.077
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,decrease,0.337
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,stable,0.333
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,increase,0.37
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_increase,0.073
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,decrease,0.223
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,stable,0.337
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,increase,0.429
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_increase,0.083
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,decrease,0.15
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,stable,0.473
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,increase,0.443
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_increase,0.082
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,stable,0.497
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,increase,0.277
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_increase,0.038
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,decrease,0.186
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,stable,0.487
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,increase,0.309
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_increase,0.037
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,decrease,0.166
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,stable,0.519
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,increase,0.297
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_increase,0.037
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,decrease,0.146
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,stable,0.501
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,increase,0.353
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_increase,0.025
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,decrease,0.12
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,stable,0.539
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,increase,0.325
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_increase,0.009
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,decrease,0.126
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,stable,0.594
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,increase,0.397
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_increase,0.007
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,stable,0.495
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,increase,0.492
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_increase,0.011
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,stable,0.51
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,increase,0.476
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_increase,0.012
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,stable,0.423
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,increase,0.376
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_increase,0.049
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,decrease,0.151
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,stable,0.615
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,increase,0.353
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_increase,0.03
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,stable,0.605
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,increase,0.364
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_increase,0.029
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,stable,0.591
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,increase,0.381
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_increase,0.026
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,stable,0.228
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,increase,0.314
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_increase,0.063
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,decrease,0.394
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,stable,0.297
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,increase,0.368
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_increase,0.07
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,decrease,0.264
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,stable,0.23
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,increase,0.47
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_increase,0.105
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,decrease,0.194
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,stable,0.242
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,increase,0.498
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_increase,0.105
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,decrease,0.154
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,stable,0.402
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,increase,0.342
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_increase,0.029
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,decrease,0.226
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,stable,0.428
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,increase,0.431
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_increase,0.024
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,decrease,0.116
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,stable,0.468
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,increase,0.505
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_increase,0.025
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,stable,0.444
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,increase,0.526
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_increase,0.028
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,stable,0.349
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,increase,0.354
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_increase,0.134
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,decrease,0.162
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,stable,0.424
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,increase,0.454
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_increase,0.12
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,stable,0.355
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,increase,0.465
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_increase,0.178
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,stable,0.32
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,increase,0.521
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_increase,0.157
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,stable,0.635
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,increase,0.32
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_increase,0.043
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,stable,0.602
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,increase,0.373
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_increase,0.023
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,stable,0.553
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,increase,0.421
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_increase,0.024
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,stable,0.521
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,increase,0.451
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_increase,0.026
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,stable,0.41
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,increase,0.36
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_increase,0.052
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,decrease,0.177
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,stable,0.436
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,increase,0.46
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_increase,0.038
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,decrease,0.065
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,stable,0.435
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,increase,0.504
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_increase,0.059
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,stable,0.451
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,increase,0.483
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_increase,0.064
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,stable,0.458
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,increase,0.305
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_increase,0.086
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,decrease,0.15
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,stable,0.569
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,increase,0.362
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_increase,0.067
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,stable,0.517
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,increase,0.4
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_increase,0.081
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,stable,0.496
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,increase,0.415
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_increase,0.087
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,stable,0.373
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,increase,0.316
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_increase,0.055
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,decrease,0.255
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,stable,0.356
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,increase,0.339
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_increase,0.061
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,decrease,0.243
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,stable,0.365
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,increase,0.345
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_increase,0.059
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,decrease,0.23
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,stable,0.355
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,increase,0.405
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_increase,0.064
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,decrease,0.175
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,stable,0.583
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,increase,0.298
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_increase,0.117
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,stable,0.586
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,increase,0.342
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_increase,0.07
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,stable,0.542
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,increase,0.396
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_increase,0.06
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,stable,0.557
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,increase,0.393
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_increase,0.048
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,stable,0.713
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,increase,0.261
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,large_increase,0.024
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,decrease,0.001
