reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,increase,0.099
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,decrease,0.284
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,stable,0.698
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,increase,0.088
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,decrease,0.212
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,stable,0.927
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,increase,0.07
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,stable,0.934
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,increase,0.063
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,stable,0.79
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,increase,0.193
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_increase,0.015
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,stable,0.827
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,increase,0.164
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_increase,0.007
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,stable,0.859
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,increase,0.133
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_increase,0.006
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,stable,0.887
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,increase,0.11
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,stable,0.482
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,increase,0.213
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_increase,0.051
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,decrease,0.253
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,stable,0.768
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,increase,0.199
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_increase,0.031
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,stable,0.805
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,increase,0.167
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_increase,0.026
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,stable,0.811
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,increase,0.165
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_increase,0.022
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,stable,0.594
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,increase,0.135
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,decrease,0.265
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,stable,0.891
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,increase,0.106
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,stable,0.917
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,increase,0.08
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,stable,0.938
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,increase,0.059
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,stable,0.603
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,increase,0.136
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,decrease,0.258
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,stable,0.88
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,increase,0.117
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,stable,0.923
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,increase,0.074
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,stable,0.933
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,increase,0.064
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,stable,0.764
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,increase,0.196
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_increase,0.038
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,stable,0.794
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,increase,0.194
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_increase,0.01
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,stable,0.799
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,increase,0.193
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_increase,0.006
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,stable,0.828
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,increase,0.165
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,stable,0.763
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,increase,0.219
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_increase,0.016
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,stable,0.821
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,increase,0.174
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_increase,0.003
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,stable,0.829
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,increase,0.167
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,stable,0.878
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,increase,0.118
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,stable,0.688
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,increase,0.197
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_increase,0.113
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,stable,0.72
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,increase,0.235
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_increase,0.043
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,stable,0.746
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,increase,0.216
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_increase,0.036
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,stable,0.768
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,increase,0.206
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_increase,0.024
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,stable,0.745
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,increase,0.213
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_increase,0.04
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,stable,0.836
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,increase,0.15
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_increase,0.012
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,stable,0.846
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,increase,0.144
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_increase,0.008
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,stable,0.864
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,increase,0.125
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_increase,0.009
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,stable,0.816
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,increase,0.168
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_increase,0.014
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,stable,0.829
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,increase,0.167
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,stable,0.851
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,increase,0.146
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,stable,0.879
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,increase,0.118
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,stable,0.409
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,increase,0.196
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_increase,0.033
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,decrease,0.361
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,stable,0.508
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,increase,0.18
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_increase,0.019
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,decrease,0.292
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,stable,0.577
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,increase,0.178
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_increase,0.014
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,decrease,0.23
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,stable,0.843
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,increase,0.144
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,stable,0.827
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,increase,0.167
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,stable,0.868
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,increase,0.129
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,stable,0.88
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,increase,0.117
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,stable,0.914
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,increase,0.083
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,stable,0.765
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,increase,0.212
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_increase,0.021
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,stable,0.825
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,increase,0.169
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,stable,0.859
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,increase,0.138
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,stable,0.889
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,increase,0.108
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,stable,0.508
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,increase,0.162
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,decrease,0.325
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,stable,0.661
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,increase,0.108
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,decrease,0.229
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,stable,0.916
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,increase,0.081
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,stable,0.943
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,increase,0.054
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,stable,0.883
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,increase,0.114
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,stable,0.91
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,increase,0.087
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_increase,0.001
