reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,large_decrease,0.522
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,stable,0.12
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,increase,0.075
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_increase,0.009
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,decrease,0.256
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_decrease,0.54
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,stable,0.146
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,increase,0.072
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_increase,0.011
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,decrease,0.223
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_decrease,0.548
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,stable,0.083
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,increase,0.126
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_increase,0.15
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,decrease,0.13
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_decrease,0.511
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,stable,0.073
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,increase,0.152
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_increase,0.106
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,decrease,0.198
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_decrease,0.471
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,stable,0.079
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,increase,0.154
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_increase,0.103
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,decrease,0.196
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_decrease,0.468
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,stable,0.096
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,increase,0.144
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_increase,0.093
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,decrease,0.194
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_decrease,0.473
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,stable,0.103
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,increase,0.107
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_increase,0.043
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,decrease,0.347
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_decrease,0.4
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,stable,0.10200000000000001
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,increase,0.109
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_increase,0.012
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,decrease,0.301
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_decrease,0.476
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,stable,0.101
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,increase,0.072
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_increase,0.006
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,decrease,0.354
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_decrease,0.467
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,stable,0.106
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,increase,0.051
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,decrease,0.348
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_decrease,0.493
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,stable,0.178
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,increase,0.159
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_increase,0.16
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,decrease,0.214
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_decrease,0.289
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,stable,0.195
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,increase,0.213
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_increase,0.097
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,decrease,0.225
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_decrease,0.27
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,stable,0.216
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,increase,0.228
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_increase,0.061
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,decrease,0.208
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_decrease,0.287
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,stable,0.256
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,increase,0.209
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_increase,0.041
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,decrease,0.202
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_decrease,0.292
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,stable,0.07
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,increase,0.099
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_increase,0.098
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,decrease,0.211
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_decrease,0.522
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,stable,0.081
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,increase,0.105
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_increase,0.042
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,decrease,0.273
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_decrease,0.499
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,stable,0.093
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,increase,0.104
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_increase,0.029
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,decrease,0.291
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_decrease,0.483
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,stable,0.099
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,increase,0.084
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_increase,0.014
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,decrease,0.322
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_decrease,0.481
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,stable,0.067
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,increase,0.156
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_increase,0.245
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,decrease,0.184
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_decrease,0.348
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,stable,0.076
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,increase,0.143
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_increase,0.149
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,decrease,0.278
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_decrease,0.354
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,stable,0.106
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,increase,0.142
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_increase,0.108
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,decrease,0.295
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_decrease,0.349
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,stable,0.115
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,increase,0.122
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_increase,0.08
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,decrease,0.365
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_decrease,0.318
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,stable,0.064
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,increase,0.194
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_increase,0.073
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,decrease,0.086
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_decrease,0.583
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,stable,0.062
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,increase,0.21
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_increase,0.051
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,decrease,0.093
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_decrease,0.584
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,stable,0.07
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,increase,0.183
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_increase,0.068
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,decrease,0.088
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_decrease,0.591
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,stable,0.085
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,increase,0.168
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,large_increase,0.067
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,decrease,0.089
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,large_decrease,0.591
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,stable,0.057
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,increase,0.084
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_increase,0.179
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,decrease,0.105
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_decrease,0.575
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,stable,0.044
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,increase,0.085
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_increase,0.101
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,decrease,0.175
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_decrease,0.595
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,stable,0.054
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,increase,0.081
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_increase,0.074
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,decrease,0.203
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_decrease,0.588
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,stable,0.063
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,increase,0.071
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_increase,0.057
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,decrease,0.242
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_decrease,0.567
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,stable,0.12
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,increase,0.196
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_increase,0.076
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,decrease,0.209
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_decrease,0.399
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,stable,0.135
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,increase,0.213
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_increase,0.036
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,decrease,0.2
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_decrease,0.416
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,stable,0.124
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,increase,0.172
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_increase,0.024
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,decrease,0.254
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_decrease,0.426
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,stable,0.14100000000000001
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,increase,0.119
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_increase,0.022
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,decrease,0.273
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_decrease,0.445
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,stable,0.047
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,increase,0.087
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_increase,0.169
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,decrease,0.106
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_decrease,0.591
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,stable,0.051
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,increase,0.086
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_increase,0.107
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,decrease,0.132
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_decrease,0.624
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,stable,0.055
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,increase,0.095
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_increase,0.08
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,decrease,0.123
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_decrease,0.647
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,stable,0.059
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,increase,0.081
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_increase,0.057
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,decrease,0.128
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_decrease,0.675
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,stable,0.10099999999999999
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,increase,0.141
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,large_increase,0.067
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,decrease,0.217
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,large_decrease,0.474
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,stable,0.106
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,increase,0.106
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,large_increase,0.025
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,decrease,0.261
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,large_decrease,0.502
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,stable,0.116
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,increase,0.081
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,large_increase,0.011
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,decrease,0.266
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,large_decrease,0.526
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,stable,0.13
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,increase,0.061
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,large_increase,0.007
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,decrease,0.271
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,large_decrease,0.531
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,stable,0.105
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,increase,0.127
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,large_increase,0.04
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,decrease,0.268
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,large_decrease,0.46
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,stable,0.139
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,increase,0.113
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,large_increase,0.009
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,decrease,0.334
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,large_decrease,0.405
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,stable,0.147
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,increase,0.102
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,large_increase,0.004
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,decrease,0.369
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,large_decrease,0.378
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,stable,0.165
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,increase,0.067
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,decrease,0.422
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,large_decrease,0.344
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,stable,0.144
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,increase,0.205
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,large_increase,0.141
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,decrease,0.156
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,large_decrease,0.354
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,stable,0.118
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,increase,0.135
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,large_increase,0.046
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,decrease,0.317
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,large_decrease,0.384
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,stable,0.11
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,increase,0.105
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,large_increase,0.024
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,decrease,0.353
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,large_decrease,0.408
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,stable,0.098
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,increase,0.062
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,large_increase,0.011
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,decrease,0.394
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,large_decrease,0.435
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,stable,0.131
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,increase,0.175
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,large_increase,0.084
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,decrease,0.278
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,large_decrease,0.332
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,stable,0.139
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,increase,0.155
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,large_increase,0.023
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,decrease,0.362
2025-03-01,wk flu hosp rate change,1,2025-03-08,47,pmf,large_decrease,0.321
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,stable,0.153
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,increase,0.139
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,large_increase,0.01
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,decrease,0.368
2025-03-01,wk flu hosp rate change,2,2025-03-15,47,pmf,large_decrease,0.33
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,stable,0.171
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,increase,0.094
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,large_increase,0.006
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,decrease,0.422
2025-03-01,wk flu hosp rate change,3,2025-03-22,47,pmf,large_decrease,0.307
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,stable,0.128
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,increase,0.116
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,large_increase,0.042
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,decrease,0.417
2025-03-01,wk flu hosp rate change,0,2025-03-01,48,pmf,large_decrease,0.297
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,stable,0.111
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,increase,0.108
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,large_increase,0.015
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,decrease,0.475
2025-03-01,wk flu hosp rate change,1,2025-03-08,48,pmf,large_decrease,0.291
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,stable,0.121
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,increase,0.089
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,large_increase,0.01
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,decrease,0.502
2025-03-01,wk flu hosp rate change,2,2025-03-15,48,pmf,large_decrease,0.278
2025-03-01,wk flu hosp rate change,3,2025-03-22,48,pmf,stable,0.149
