reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,increase,0.289
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,large_increase,0.003
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,stable,0.727
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,increase,0.256
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,large_increase,0.015
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,stable,0.701
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,increase,0.286
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,stable,0.696
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,increase,0.288
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,large_increase,0.014
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,stable,0.73
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,increase,0.255
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,large_increase,0.013
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,stable,0.771
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,increase,0.226
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,stable,0.759
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,increase,0.238
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,stable,0.756
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,increase,0.241
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,stable,0.746
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,increase,0.247
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,stable,0.652
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,increase,0.263
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,large_increase,0.083
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,stable,0.634
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,increase,0.327
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,large_increase,0.037
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,stable,0.648
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,increase,0.336
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,large_increase,0.014
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,stable,0.645
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,increase,0.342
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,stable,0.533
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,increase,0.324
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,large_increase,0.141
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,stable,0.531
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,increase,0.401
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,large_increase,0.066
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,stable,0.523
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,increase,0.425
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,large_increase,0.05
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,stable,0.524
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,increase,0.442
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,large_increase,0.032
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,stable,0.379
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,increase,0.337
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,large_increase,0.048
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,decrease,0.235
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,stable,0.471
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,increase,0.417
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,large_increase,0.034
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,decrease,0.077
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,stable,0.499
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,increase,0.461
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,large_increase,0.038
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,stable,0.5
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,increase,0.459
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,large_increase,0.039
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,stable,0.538
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,increase,0.364
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_increase,0.096
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,stable,0.465
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,increase,0.466
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_increase,0.067
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,stable,0.459
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,increase,0.48
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_increase,0.059
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,stable,0.423
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,increase,0.498
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_increase,0.077
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,stable,0.634
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,increase,0.289
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_increase,0.075
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,stable,0.675
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,increase,0.279
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_increase,0.044
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,stable,0.693
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,increase,0.276
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,large_increase,0.029
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,stable,0.752
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,increase,0.235
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,stable,0.742
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,increase,0.245
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,stable,0.713
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,increase,0.279
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,large_increase,0.006
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,stable,0.713
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,increase,0.278
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,stable,0.721
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,increase,0.268
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,large_increase,0.009
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,stable,0.562
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,increase,0.365
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,large_increase,0.071
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,stable,0.474
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,increase,0.464
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,large_increase,0.06
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,stable,0.43
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,increase,0.511
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,large_increase,0.057
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,stable,0.406
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,increase,0.53
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,large_increase,0.062
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,stable,0.826
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,increase,0.166
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,large_increase,0.006
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,stable,0.838
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,increase,0.155
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,stable,0.843
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,increase,0.146
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_increase,0.009
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,stable,0.853
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,increase,0.133
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_increase,0.012
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,stable,0.57
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,increase,0.311
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_increase,0.022
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,decrease,0.096
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,stable,0.644
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,increase,0.349
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,stable,0.618
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,increase,0.376
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_increase,0.004
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,stable,0.624
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,increase,0.366
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_increase,0.008
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,stable,0.503
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,increase,0.449
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_increase,0.046
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,stable,0.521
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,increase,0.448
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_increase,0.029
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,stable,0.544
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,increase,0.425
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_increase,0.029
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,stable,0.542
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,increase,0.421
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_increase,0.035
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,stable,0.698
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,increase,0.299
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,stable,0.675
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,increase,0.321
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,stable,0.661
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,increase,0.332
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,stable,0.653
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,increase,0.338
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,stable,0.689
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,increase,0.288
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_increase,0.021
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,stable,0.708
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,increase,0.276
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_increase,0.014
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,stable,0.718
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,increase,0.269
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,stable,0.739
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,increase,0.248
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,stable,0.747
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,increase,0.245
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,large_increase,0.006
