reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,large_increase,0.175
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,decrease,0.299
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,large_decrease,0.136
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,stable,0.218
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,increase,0.275
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,large_increase,0.13
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,decrease,0.376
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,stable,0.248
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,increase,0.247
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,large_increase,0.114
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,decrease,0.39
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,stable,0.319
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,increase,0.268
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,large_increase,0.093
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,decrease,0.319
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,stable,0.101
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,increase,0.298
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_increase,0.221
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,decrease,0.198
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_decrease,0.182
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,stable,0.138
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,increase,0.21
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_increase,0.153
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,decrease,0.308
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_decrease,0.191
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,stable,0.149
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,increase,0.227
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_increase,0.129
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,decrease,0.31
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_decrease,0.185
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,stable,0.17
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,increase,0.211
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_increase,0.116
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,decrease,0.35
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_decrease,0.153
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,stable,0.146
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,increase,0.311
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_increase,0.122
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,decrease,0.42
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,stable,0.236
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,increase,0.354
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_increase,0.123
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,decrease,0.286
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,stable,0.246
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,increase,0.382
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_increase,0.127
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,decrease,0.244
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,stable,0.285
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,increase,0.366
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_increase,0.125
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,decrease,0.223
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,stable,0.192
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,increase,0.133
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_increase,0.088
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,decrease,0.33
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_decrease,0.257
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,stable,0.162
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,increase,0.12
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_increase,0.073
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,decrease,0.514
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_decrease,0.131
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,stable,0.178
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,increase,0.116
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_increase,0.063
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,decrease,0.568
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_decrease,0.075
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,stable,0.213
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,increase,0.114
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_increase,0.039
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,decrease,0.588
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_decrease,0.046
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,stable,0.245
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,increase,0.405
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_increase,0.09
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,decrease,0.191
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_decrease,0.069
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,stable,0.24
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,increase,0.365
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_increase,0.072
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,decrease,0.322
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,stable,0.3
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,increase,0.31
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_increase,0.065
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,decrease,0.324
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,stable,0.366
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,increase,0.269
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_increase,0.053
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,decrease,0.311
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,stable,0.354
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,increase,0.257
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_increase,0.067
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,decrease,0.321
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,stable,0.373
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,increase,0.298
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_increase,0.058
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,decrease,0.27
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,stable,0.41
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,increase,0.295
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_increase,0.061
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,decrease,0.233
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,stable,0.483
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,increase,0.273
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_increase,0.063
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,decrease,0.18
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,stable,0.125
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,increase,0.193
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_increase,0.272
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,decrease,0.233
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_decrease,0.177
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,stable,0.159
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,increase,0.277
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_increase,0.199
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,decrease,0.251
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_decrease,0.114
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,stable,0.196
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,increase,0.276
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_increase,0.152
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,decrease,0.318
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_decrease,0.058
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,stable,0.247
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,increase,0.235
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_increase,0.127
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,decrease,0.39
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,stable,0.205
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,increase,0.19
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_increase,0.142
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,decrease,0.353
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_decrease,0.11
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,stable,0.242
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,increase,0.218
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_increase,0.109
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,decrease,0.43
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,stable,0.258
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,increase,0.2
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_increase,0.105
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,decrease,0.436
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,stable,0.341
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,increase,0.172
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_increase,0.094
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,decrease,0.392
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,stable,0.144
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,increase,0.376
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_increase,0.059
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,decrease,0.282
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_decrease,0.139
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,stable,0.163
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,increase,0.362
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_increase,0.041
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,decrease,0.372
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_decrease,0.062
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,stable,0.216
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,increase,0.319
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_increase,0.024
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,decrease,0.392
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_decrease,0.049
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,stable,0.181
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,increase,0.293
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_increase,0.017
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,decrease,0.491
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_decrease,0.018
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,stable,0.191
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,increase,0.35
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_increase,0.107
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,decrease,0.255
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_decrease,0.097
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,stable,0.259
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_increase,0.093
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,decrease,0.443
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,stable,0.328
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,increase,0.146
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_increase,0.088
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,decrease,0.437
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,stable,0.384
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,increase,0.119
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_increase,0.088
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,decrease,0.408
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,stable,0.268
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_increase,0.065
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,decrease,0.391
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_decrease,0.072
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,stable,0.358
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,increase,0.236
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_increase,0.047
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,decrease,0.358
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,stable,0.406
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,increase,0.214
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_increase,0.047
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,decrease,0.332
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,stable,0.492
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,increase,0.191
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_increase,0.04
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,decrease,0.276
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,stable,0.085
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,increase,0.138
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_increase,0.248
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,decrease,0.22
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_decrease,0.309
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,stable,0.094
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,increase,0.145
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_increase,0.208
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,decrease,0.291
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_decrease,0.262
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,stable,0.127
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,increase,0.133
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_increase,0.14
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,decrease,0.366
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_decrease,0.234
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,stable,0.164
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,increase,0.113
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_increase,0.071
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,decrease,0.438
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_decrease,0.214
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,stable,0.152
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,increase,0.308
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_increase,0.194
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,decrease,0.231
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_decrease,0.115
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,stable,0.172
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,increase,0.291
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_increase,0.149
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,decrease,0.324
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_decrease,0.064
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,stable,0.227
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,increase,0.222
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_increase,0.126
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,decrease,0.424
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,stable,0.316
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,increase,0.18
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_increase,0.119
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,decrease,0.384
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,stable,0.103
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,increase,0.195
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_increase,0.267
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,decrease,0.232
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_decrease,0.203
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,stable,0.178
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,increase,0.221
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_increase,0.231
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,decrease,0.26
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_decrease,0.11
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,stable,0.217
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,increase,0.191
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_increase,0.232
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,decrease,0.359
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,stable,0.249
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,increase,0.195
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_increase,0.226
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,decrease,0.329
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,stable,0.28099999999999997
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,increase,0.234
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_increase,0.102
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,decrease,0.382
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,stable,0.366
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,increase,0.23
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_increase,0.069
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,decrease,0.334
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,stable,0.417
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,increase,0.22
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_increase,0.078
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,decrease,0.284
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,stable,0.484
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,increase,0.196
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_increase,0.083
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,decrease,0.236
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,stable,0.126
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,increase,0.222
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_increase,0.242
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,decrease,0.297
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_decrease,0.113
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,stable,0.186
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,increase,0.26
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_increase,0.222
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,decrease,0.26
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_decrease,0.072
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,stable,0.205
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,increase,0.281
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_increase,0.203
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,decrease,0.31
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,stable,0.269
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,increase,0.275
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_increase,0.172
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,decrease,0.283
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,stable,0.135
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,increase,0.243
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_increase,0.152
