reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,2,2024-11-09,72,quantile,0.85,102.0
2024-10-26,wk inc flu hosp,2,2024-11-09,72,quantile,0.9,121.0
2024-10-26,wk inc flu hosp,2,2024-11-09,72,quantile,0.95,164.0
2024-10-26,wk inc flu hosp,2,2024-11-09,72,quantile,0.975,208.0
2024-10-26,wk inc flu hosp,2,2024-11-09,72,quantile,0.99,257.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.01,2.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.025,3.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.05,4.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.1,5.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.15,7.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.2,8.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.25,11.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.3,18.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.35,25.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.4,32.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.45,41.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.5,47.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.55,54.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.6,62.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.65,70.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.7,80.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.75,91.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.8,104.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.85,122.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.9,145.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.95,198.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.975,257.0
2024-10-26,wk inc flu hosp,3,2024-11-16,72,quantile,0.99,315.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,stable,0.766
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,increase,0.231
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,stable,0.768
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,increase,0.228
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,stable,0.764
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,increase,0.229
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,stable,0.808
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,increase,0.183
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,large_increase,0.007
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,stable,0.713
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,increase,0.251
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,large_increase,0.034
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,stable,0.655
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,increase,0.322
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,large_increase,0.021
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,stable,0.613
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,increase,0.364
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,large_increase,0.021
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,stable,0.63
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,increase,0.347
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,large_increase,0.021
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,stable,0.623
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,increase,0.324
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,large_increase,0.051
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,stable,0.64
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,increase,0.339
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,large_increase,0.019
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,stable,0.64
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,increase,0.346
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,large_increase,0.012
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,stable,0.705
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,increase,0.28
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,stable,0.544
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,increase,0.397
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,large_increase,0.057
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,stable,0.482
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,increase,0.489
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,large_increase,0.027
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,stable,0.429
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,increase,0.542
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,large_increase,0.027
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,stable,0.414
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,increase,0.551
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,large_increase,0.033
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,stable,0.521
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,increase,0.399
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,large_increase,0.078
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,stable,0.502
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,increase,0.455
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,large_increase,0.041
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,stable,0.491
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,increase,0.468
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,large_increase,0.039
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,stable,0.508
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,increase,0.461
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,large_increase,0.029
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,stable,0.816
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,increase,0.178
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,large_increase,0.004
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,stable,0.799
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,increase,0.193
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,stable,0.773
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,increase,0.215
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,large_increase,0.01
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,stable,0.818
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,increase,0.168
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,large_increase,0.012
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,stable,0.771
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,increase,0.212
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,large_increase,0.015
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,stable,0.814
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,increase,0.175
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,stable,0.833
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,increase,0.156
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,stable,0.856
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,increase,0.133
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,stable,0.716
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,increase,0.269
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,stable,0.684
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,increase,0.309
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,stable,0.693
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,increase,0.297
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,large_increase,0.008
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,stable,0.696
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,increase,0.292
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,large_increase,0.01
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,stable,0.715
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,increase,0.254
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,large_increase,0.029
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,stable,0.701
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,increase,0.281
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,large_increase,0.016
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,stable,0.701
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,increase,0.283
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,large_increase,0.014
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,stable,0.706
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,increase,0.276
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,large_increase,0.016
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,stable,0.589
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,increase,0.312
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,large_increase,0.097
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,stable,0.555
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,increase,0.392
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,large_increase,0.051
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,stable,0.511
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,increase,0.435
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,large_increase,0.052
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,stable,0.534
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,increase,0.418
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,large_increase,0.046
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,stable,0.641
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,increase,0.176
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,decrease,0.181
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,stable,0.664
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,increase,0.228
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,decrease,0.105
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,stable,0.742
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,increase,0.251
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,stable,0.752
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,increase,0.24
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,stable,0.759
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,increase,0.238
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,stable,0.718
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,increase,0.275
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,stable,0.689
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,increase,0.3
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,stable,0.74
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,increase,0.246
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,large_increase,0.012
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,stable,0.752
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,increase,0.245
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,stable,0.778
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,increase,0.217
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,large_increase,0.003
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,stable,0.799
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,increase,0.194
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,stable,0.837
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,increase,0.156
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,stable,0.527
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,increase,0.304
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,large_increase,0.022
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,decrease,0.146
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,stable,0.654
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,increase,0.323
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,large_increase,0.021
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,stable,0.624
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,increase,0.35
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,large_increase,0.024
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,stable,0.644
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,increase,0.327
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,large_increase,0.027
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,stable,0.755
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,increase,0.237
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,stable,0.745
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,increase,0.247
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,stable,0.735
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,increase,0.255
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,large_increase,0.008
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,stable,0.749
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,increase,0.24
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,stable,0.604
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,increase,0.365
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,large_increase,0.029
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,large_decrease,0.001
