reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk flu hosp rate change,0,2025-01-25,38,pmf,large_decrease,0.359
2025-01-25,wk flu hosp rate change,1,2025-02-01,38,pmf,stable,0.087
2025-01-25,wk flu hosp rate change,1,2025-02-01,38,pmf,increase,0.176
2025-01-25,wk flu hosp rate change,1,2025-02-01,38,pmf,large_increase,0.223
2025-01-25,wk flu hosp rate change,1,2025-02-01,38,pmf,decrease,0.266
2025-01-25,wk flu hosp rate change,1,2025-02-01,38,pmf,large_decrease,0.248
2025-01-25,wk flu hosp rate change,2,2025-02-08,38,pmf,stable,0.124
2025-01-25,wk flu hosp rate change,2,2025-02-08,38,pmf,increase,0.215
2025-01-25,wk flu hosp rate change,2,2025-02-08,38,pmf,large_increase,0.178
2025-01-25,wk flu hosp rate change,2,2025-02-08,38,pmf,decrease,0.245
2025-01-25,wk flu hosp rate change,2,2025-02-08,38,pmf,large_decrease,0.238
2025-01-25,wk flu hosp rate change,3,2025-02-15,38,pmf,stable,0.145
2025-01-25,wk flu hosp rate change,3,2025-02-15,38,pmf,increase,0.196
2025-01-25,wk flu hosp rate change,3,2025-02-15,38,pmf,large_increase,0.127
2025-01-25,wk flu hosp rate change,3,2025-02-15,38,pmf,decrease,0.322
2025-01-25,wk flu hosp rate change,3,2025-02-15,38,pmf,large_decrease,0.21
2025-01-25,wk flu hosp rate change,0,2025-01-25,39,pmf,stable,0.107
2025-01-25,wk flu hosp rate change,0,2025-01-25,39,pmf,increase,0.205
2025-01-25,wk flu hosp rate change,0,2025-01-25,39,pmf,large_increase,0.23
2025-01-25,wk flu hosp rate change,0,2025-01-25,39,pmf,decrease,0.215
2025-01-25,wk flu hosp rate change,0,2025-01-25,39,pmf,large_decrease,0.243
2025-01-25,wk flu hosp rate change,1,2025-02-01,39,pmf,stable,0.129
2025-01-25,wk flu hosp rate change,1,2025-02-01,39,pmf,increase,0.246
2025-01-25,wk flu hosp rate change,1,2025-02-01,39,pmf,large_increase,0.147
2025-01-25,wk flu hosp rate change,1,2025-02-01,39,pmf,decrease,0.252
2025-01-25,wk flu hosp rate change,1,2025-02-01,39,pmf,large_decrease,0.226
2025-01-25,wk flu hosp rate change,2,2025-02-08,39,pmf,stable,0.121
2025-01-25,wk flu hosp rate change,2,2025-02-08,39,pmf,increase,0.228
2025-01-25,wk flu hosp rate change,2,2025-02-08,39,pmf,large_increase,0.116
2025-01-25,wk flu hosp rate change,2,2025-02-08,39,pmf,decrease,0.27
2025-01-25,wk flu hosp rate change,2,2025-02-08,39,pmf,large_decrease,0.265
2025-01-25,wk flu hosp rate change,3,2025-02-15,39,pmf,stable,0.151
2025-01-25,wk flu hosp rate change,3,2025-02-15,39,pmf,increase,0.197
2025-01-25,wk flu hosp rate change,3,2025-02-15,39,pmf,large_increase,0.091
2025-01-25,wk flu hosp rate change,3,2025-02-15,39,pmf,decrease,0.282
2025-01-25,wk flu hosp rate change,3,2025-02-15,39,pmf,large_decrease,0.279
2025-01-25,wk flu hosp rate change,0,2025-01-25,40,pmf,stable,0.047
2025-01-25,wk flu hosp rate change,0,2025-01-25,40,pmf,increase,0.089
2025-01-25,wk flu hosp rate change,0,2025-01-25,40,pmf,large_increase,0.27
2025-01-25,wk flu hosp rate change,0,2025-01-25,40,pmf,decrease,0.111
2025-01-25,wk flu hosp rate change,0,2025-01-25,40,pmf,large_decrease,0.483
2025-01-25,wk flu hosp rate change,1,2025-02-01,40,pmf,stable,0.049
2025-01-25,wk flu hosp rate change,1,2025-02-01,40,pmf,increase,0.085
2025-01-25,wk flu hosp rate change,1,2025-02-01,40,pmf,large_increase,0.223
2025-01-25,wk flu hosp rate change,1,2025-02-01,40,pmf,decrease,0.142
2025-01-25,wk flu hosp rate change,1,2025-02-01,40,pmf,large_decrease,0.501
2025-01-25,wk flu hosp rate change,2,2025-02-08,40,pmf,stable,0.042
2025-01-25,wk flu hosp rate change,2,2025-02-08,40,pmf,increase,0.086
2025-01-25,wk flu hosp rate change,2,2025-02-08,40,pmf,large_increase,0.188
2025-01-25,wk flu hosp rate change,2,2025-02-08,40,pmf,decrease,0.143
2025-01-25,wk flu hosp rate change,2,2025-02-08,40,pmf,large_decrease,0.541
2025-01-25,wk flu hosp rate change,3,2025-02-15,40,pmf,stable,0.065
2025-01-25,wk flu hosp rate change,3,2025-02-15,40,pmf,increase,0.073
2025-01-25,wk flu hosp rate change,3,2025-02-15,40,pmf,large_increase,0.172
2025-01-25,wk flu hosp rate change,3,2025-02-15,40,pmf,decrease,0.167
2025-01-25,wk flu hosp rate change,3,2025-02-15,40,pmf,large_decrease,0.523
2025-01-25,wk flu hosp rate change,0,2025-01-25,41,pmf,stable,0.188
2025-01-25,wk flu hosp rate change,0,2025-01-25,41,pmf,increase,0.175
2025-01-25,wk flu hosp rate change,0,2025-01-25,41,pmf,large_increase,0.062
2025-01-25,wk flu hosp rate change,0,2025-01-25,41,pmf,decrease,0.266
2025-01-25,wk flu hosp rate change,0,2025-01-25,41,pmf,large_decrease,0.309
2025-01-25,wk flu hosp rate change,1,2025-02-01,41,pmf,stable,0.218
2025-01-25,wk flu hosp rate change,1,2025-02-01,41,pmf,increase,0.159
2025-01-25,wk flu hosp rate change,1,2025-02-01,41,pmf,large_increase,0.025
2025-01-25,wk flu hosp rate change,1,2025-02-01,41,pmf,decrease,0.297
2025-01-25,wk flu hosp rate change,1,2025-02-01,41,pmf,large_decrease,0.301
2025-01-25,wk flu hosp rate change,2,2025-02-08,41,pmf,stable,0.212
2025-01-25,wk flu hosp rate change,2,2025-02-08,41,pmf,increase,0.149
2025-01-25,wk flu hosp rate change,2,2025-02-08,41,pmf,large_increase,0.019
2025-01-25,wk flu hosp rate change,2,2025-02-08,41,pmf,decrease,0.34
2025-01-25,wk flu hosp rate change,2,2025-02-08,41,pmf,large_decrease,0.28
2025-01-25,wk flu hosp rate change,3,2025-02-15,41,pmf,stable,0.249
2025-01-25,wk flu hosp rate change,3,2025-02-15,41,pmf,increase,0.126
2025-01-25,wk flu hosp rate change,3,2025-02-15,41,pmf,large_increase,0.011
2025-01-25,wk flu hosp rate change,3,2025-02-15,41,pmf,decrease,0.375
2025-01-25,wk flu hosp rate change,3,2025-02-15,41,pmf,large_decrease,0.239
2025-01-25,wk flu hosp rate change,0,2025-01-25,42,pmf,stable,0.043000000000000003
2025-01-25,wk flu hosp rate change,0,2025-01-25,42,pmf,increase,0.078
2025-01-25,wk flu hosp rate change,0,2025-01-25,42,pmf,large_increase,0.384
2025-01-25,wk flu hosp rate change,0,2025-01-25,42,pmf,decrease,0.102
2025-01-25,wk flu hosp rate change,0,2025-01-25,42,pmf,large_decrease,0.393
2025-01-25,wk flu hosp rate change,1,2025-02-01,42,pmf,stable,0.046
2025-01-25,wk flu hosp rate change,1,2025-02-01,42,pmf,increase,0.09
2025-01-25,wk flu hosp rate change,1,2025-02-01,42,pmf,large_increase,0.387
2025-01-25,wk flu hosp rate change,1,2025-02-01,42,pmf,decrease,0.088
2025-01-25,wk flu hosp rate change,1,2025-02-01,42,pmf,large_decrease,0.389
2025-01-25,wk flu hosp rate change,2,2025-02-08,42,pmf,stable,0.044
2025-01-25,wk flu hosp rate change,2,2025-02-08,42,pmf,increase,0.098
2025-01-25,wk flu hosp rate change,2,2025-02-08,42,pmf,large_increase,0.334
2025-01-25,wk flu hosp rate change,2,2025-02-08,42,pmf,decrease,0.108
2025-01-25,wk flu hosp rate change,2,2025-02-08,42,pmf,large_decrease,0.416
2025-01-25,wk flu hosp rate change,3,2025-02-15,42,pmf,stable,0.05
2025-01-25,wk flu hosp rate change,3,2025-02-15,42,pmf,increase,0.091
2025-01-25,wk flu hosp rate change,3,2025-02-15,42,pmf,large_increase,0.303
2025-01-25,wk flu hosp rate change,3,2025-02-15,42,pmf,decrease,0.111
2025-01-25,wk flu hosp rate change,3,2025-02-15,42,pmf,large_decrease,0.445
2025-01-25,wk flu hosp rate change,0,2025-01-25,44,pmf,stable,0.077
2025-01-25,wk flu hosp rate change,0,2025-01-25,44,pmf,increase,0.225
2025-01-25,wk flu hosp rate change,0,2025-01-25,44,pmf,large_increase,0.29
2025-01-25,wk flu hosp rate change,0,2025-01-25,44,pmf,decrease,0.164
2025-01-25,wk flu hosp rate change,0,2025-01-25,44,pmf,large_decrease,0.244
2025-01-25,wk flu hosp rate change,1,2025-02-01,44,pmf,stable,0.113
2025-01-25,wk flu hosp rate change,1,2025-02-01,44,pmf,increase,0.277
2025-01-25,wk flu hosp rate change,1,2025-02-01,44,pmf,large_increase,0.224
2025-01-25,wk flu hosp rate change,1,2025-02-01,44,pmf,decrease,0.171
2025-01-25,wk flu hosp rate change,1,2025-02-01,44,pmf,large_decrease,0.215
2025-01-25,wk flu hosp rate change,2,2025-02-08,44,pmf,stable,0.127
2025-01-25,wk flu hosp rate change,2,2025-02-08,44,pmf,increase,0.249
2025-01-25,wk flu hosp rate change,2,2025-02-08,44,pmf,large_increase,0.175
2025-01-25,wk flu hosp rate change,2,2025-02-08,44,pmf,decrease,0.195
2025-01-25,wk flu hosp rate change,2,2025-02-08,44,pmf,large_decrease,0.254
2025-01-25,wk flu hosp rate change,3,2025-02-15,44,pmf,stable,0.159
2025-01-25,wk flu hosp rate change,3,2025-02-15,44,pmf,increase,0.197
2025-01-25,wk flu hosp rate change,3,2025-02-15,44,pmf,large_increase,0.119
2025-01-25,wk flu hosp rate change,3,2025-02-15,44,pmf,decrease,0.239
2025-01-25,wk flu hosp rate change,3,2025-02-15,44,pmf,large_decrease,0.286
2025-01-25,wk flu hosp rate change,0,2025-01-25,45,pmf,stable,0.106
2025-01-25,wk flu hosp rate change,0,2025-01-25,45,pmf,increase,0.229
2025-01-25,wk flu hosp rate change,0,2025-01-25,45,pmf,large_increase,0.244
2025-01-25,wk flu hosp rate change,0,2025-01-25,45,pmf,decrease,0.22
2025-01-25,wk flu hosp rate change,0,2025-01-25,45,pmf,large_decrease,0.201
2025-01-25,wk flu hosp rate change,1,2025-02-01,45,pmf,stable,0.145
2025-01-25,wk flu hosp rate change,1,2025-02-01,45,pmf,increase,0.259
2025-01-25,wk flu hosp rate change,1,2025-02-01,45,pmf,large_increase,0.159
2025-01-25,wk flu hosp rate change,1,2025-02-01,45,pmf,decrease,0.213
2025-01-25,wk flu hosp rate change,1,2025-02-01,45,pmf,large_decrease,0.224
2025-01-25,wk flu hosp rate change,2,2025-02-08,45,pmf,stable,0.163
2025-01-25,wk flu hosp rate change,2,2025-02-08,45,pmf,increase,0.234
2025-01-25,wk flu hosp rate change,2,2025-02-08,45,pmf,large_increase,0.095
2025-01-25,wk flu hosp rate change,2,2025-02-08,45,pmf,decrease,0.243
2025-01-25,wk flu hosp rate change,2,2025-02-08,45,pmf,large_decrease,0.265
2025-01-25,wk flu hosp rate change,3,2025-02-15,45,pmf,stable,0.219
2025-01-25,wk flu hosp rate change,3,2025-02-15,45,pmf,increase,0.174
2025-01-25,wk flu hosp rate change,3,2025-02-15,45,pmf,large_increase,0.058
2025-01-25,wk flu hosp rate change,3,2025-02-15,45,pmf,decrease,0.261
2025-01-25,wk flu hosp rate change,3,2025-02-15,45,pmf,large_decrease,0.288
2025-01-25,wk flu hosp rate change,0,2025-01-25,46,pmf,stable,0.116
2025-01-25,wk flu hosp rate change,0,2025-01-25,46,pmf,increase,0.231
2025-01-25,wk flu hosp rate change,0,2025-01-25,46,pmf,large_increase,0.251
2025-01-25,wk flu hosp rate change,0,2025-01-25,46,pmf,decrease,0.213
2025-01-25,wk flu hosp rate change,0,2025-01-25,46,pmf,large_decrease,0.189
2025-01-25,wk flu hosp rate change,1,2025-02-01,46,pmf,stable,0.13
2025-01-25,wk flu hosp rate change,1,2025-02-01,46,pmf,increase,0.295
2025-01-25,wk flu hosp rate change,1,2025-02-01,46,pmf,large_increase,0.219
2025-01-25,wk flu hosp rate change,1,2025-02-01,46,pmf,decrease,0.234
2025-01-25,wk flu hosp rate change,1,2025-02-01,46,pmf,large_decrease,0.122
2025-01-25,wk flu hosp rate change,2,2025-02-08,46,pmf,stable,0.173
2025-01-25,wk flu hosp rate change,2,2025-02-08,46,pmf,increase,0.273
2025-01-25,wk flu hosp rate change,2,2025-02-08,46,pmf,large_increase,0.161
2025-01-25,wk flu hosp rate change,2,2025-02-08,46,pmf,decrease,0.294
2025-01-25,wk flu hosp rate change,2,2025-02-08,46,pmf,large_decrease,0.099
2025-01-25,wk flu hosp rate change,3,2025-02-15,46,pmf,stable,0.216
2025-01-25,wk flu hosp rate change,3,2025-02-15,46,pmf,increase,0.265
2025-01-25,wk flu hosp rate change,3,2025-02-15,46,pmf,large_increase,0.107
2025-01-25,wk flu hosp rate change,3,2025-02-15,46,pmf,decrease,0.339
2025-01-25,wk flu hosp rate change,3,2025-02-15,46,pmf,large_decrease,0.073
2025-01-25,wk flu hosp rate change,0,2025-01-25,47,pmf,stable,0.084
2025-01-25,wk flu hosp rate change,0,2025-01-25,47,pmf,increase,0.19
2025-01-25,wk flu hosp rate change,0,2025-01-25,47,pmf,large_increase,0.166
2025-01-25,wk flu hosp rate change,0,2025-01-25,47,pmf,decrease,0.266
2025-01-25,wk flu hosp rate change,0,2025-01-25,47,pmf,large_decrease,0.294
2025-01-25,wk flu hosp rate change,1,2025-02-01,47,pmf,stable,0.096
2025-01-25,wk flu hosp rate change,1,2025-02-01,47,pmf,increase,0.189
2025-01-25,wk flu hosp rate change,1,2025-02-01,47,pmf,large_increase,0.121
2025-01-25,wk flu hosp rate change,1,2025-02-01,47,pmf,decrease,0.271
2025-01-25,wk flu hosp rate change,1,2025-02-01,47,pmf,large_decrease,0.323
2025-01-25,wk flu hosp rate change,2,2025-02-08,47,pmf,stable,0.108
2025-01-25,wk flu hosp rate change,2,2025-02-08,47,pmf,increase,0.159
2025-01-25,wk flu hosp rate change,2,2025-02-08,47,pmf,large_increase,0.083
2025-01-25,wk flu hosp rate change,2,2025-02-08,47,pmf,decrease,0.318
2025-01-25,wk flu hosp rate change,2,2025-02-08,47,pmf,large_decrease,0.332
2025-01-25,wk flu hosp rate change,3,2025-02-15,47,pmf,stable,0.108
2025-01-25,wk flu hosp rate change,3,2025-02-15,47,pmf,increase,0.123
2025-01-25,wk flu hosp rate change,3,2025-02-15,47,pmf,large_increase,0.052
2025-01-25,wk flu hosp rate change,3,2025-02-15,47,pmf,decrease,0.383
2025-01-25,wk flu hosp rate change,3,2025-02-15,47,pmf,large_decrease,0.334
2025-01-25,wk flu hosp rate change,0,2025-01-25,48,pmf,stable,0.073
2025-01-25,wk flu hosp rate change,0,2025-01-25,48,pmf,increase,0.186
2025-01-25,wk flu hosp rate change,0,2025-01-25,48,pmf,large_increase,0.329
2025-01-25,wk flu hosp rate change,0,2025-01-25,48,pmf,decrease,0.2
2025-01-25,wk flu hosp rate change,0,2025-01-25,48,pmf,large_decrease,0.212
2025-01-25,wk flu hosp rate change,1,2025-02-01,48,pmf,stable,0.09
2025-01-25,wk flu hosp rate change,1,2025-02-01,48,pmf,increase,0.208
2025-01-25,wk flu hosp rate change,1,2025-02-01,48,pmf,large_increase,0.305
2025-01-25,wk flu hosp rate change,1,2025-02-01,48,pmf,decrease,0.211
2025-01-25,wk flu hosp rate change,1,2025-02-01,48,pmf,large_decrease,0.186
2025-01-25,wk flu hosp rate change,2,2025-02-08,48,pmf,stable,0.096
2025-01-25,wk flu hosp rate change,2,2025-02-08,48,pmf,increase,0.185
2025-01-25,wk flu hosp rate change,2,2025-02-08,48,pmf,large_increase,0.272
2025-01-25,wk flu hosp rate change,2,2025-02-08,48,pmf,decrease,0.242
2025-01-25,wk flu hosp rate change,2,2025-02-08,48,pmf,large_decrease,0.205
2025-01-25,wk flu hosp rate change,3,2025-02-15,48,pmf,stable,0.109
2025-01-25,wk flu hosp rate change,3,2025-02-15,48,pmf,increase,0.156
2025-01-25,wk flu hosp rate change,3,2025-02-15,48,pmf,large_increase,0.249
2025-01-25,wk flu hosp rate change,3,2025-02-15,48,pmf,decrease,0.251
2025-01-25,wk flu hosp rate change,3,2025-02-15,48,pmf,large_decrease,0.235
2025-01-25,wk flu hosp rate change,0,2025-01-25,49,pmf,stable,0.1
2025-01-25,wk flu hosp rate change,0,2025-01-25,49,pmf,increase,0.265
2025-01-25,wk flu hosp rate change,0,2025-01-25,49,pmf,large_increase,0.164
2025-01-25,wk flu hosp rate change,0,2025-01-25,49,pmf,decrease,0.273
2025-01-25,wk flu hosp rate change,0,2025-01-25,49,pmf,large_decrease,0.198
2025-01-25,wk flu hosp rate change,1,2025-02-01,49,pmf,stable,0.165
2025-01-25,wk flu hosp rate change,1,2025-02-01,49,pmf,increase,0.258
2025-01-25,wk flu hosp rate change,1,2025-02-01,49,pmf,large_increase,0.091
2025-01-25,wk flu hosp rate change,1,2025-02-01,49,pmf,decrease,0.326
2025-01-25,wk flu hosp rate change,1,2025-02-01,49,pmf,large_decrease,0.16
2025-01-25,wk flu hosp rate change,2,2025-02-08,49,pmf,stable,0.186
2025-01-25,wk flu hosp rate change,2,2025-02-08,49,pmf,increase,0.242
2025-01-25,wk flu hosp rate change,2,2025-02-08,49,pmf,large_increase,0.062
2025-01-25,wk flu hosp rate change,2,2025-02-08,49,pmf,decrease,0.374
2025-01-25,wk flu hosp rate change,2,2025-02-08,49,pmf,large_decrease,0.136
2025-01-25,wk flu hosp rate change,3,2025-02-15,49,pmf,stable,0.258
2025-01-25,wk flu hosp rate change,3,2025-02-15,49,pmf,increase,0.215
2025-01-25,wk flu hosp rate change,3,2025-02-15,49,pmf,large_increase,0.043
2025-01-25,wk flu hosp rate change,3,2025-02-15,49,pmf,decrease,0.425
2025-01-25,wk flu hosp rate change,3,2025-02-15,49,pmf,large_decrease,0.059
2025-01-25,wk flu hosp rate change,0,2025-01-25,50,pmf,stable,0.1
2025-01-25,wk flu hosp rate change,0,2025-01-25,50,pmf,increase,0.226
2025-01-25,wk flu hosp rate change,0,2025-01-25,50,pmf,large_increase,0.366
2025-01-25,wk flu hosp rate change,0,2025-01-25,50,pmf,decrease,0.17
2025-01-25,wk flu hosp rate change,0,2025-01-25,50,pmf,large_decrease,0.138
2025-01-25,wk flu hosp rate change,1,2025-02-01,50,pmf,stable,0.13
2025-01-25,wk flu hosp rate change,1,2025-02-01,50,pmf,increase,0.255
2025-01-25,wk flu hosp rate change,1,2025-02-01,50,pmf,large_increase,0.291
2025-01-25,wk flu hosp rate change,1,2025-02-01,50,pmf,decrease,0.224
2025-01-25,wk flu hosp rate change,1,2025-02-01,50,pmf,large_decrease,0.1
2025-01-25,wk flu hosp rate change,2,2025-02-08,50,pmf,stable,0.143
2025-01-25,wk flu hosp rate change,2,2025-02-08,50,pmf,increase,0.249
2025-01-25,wk flu hosp rate change,2,2025-02-08,50,pmf,large_increase,0.23
2025-01-25,wk flu hosp rate change,2,2025-02-08,50,pmf,decrease,0.288
2025-01-25,wk flu hosp rate change,2,2025-02-08,50,pmf,large_decrease,0.09
2025-01-25,wk flu hosp rate change,3,2025-02-15,50,pmf,stable,0.178
2025-01-25,wk flu hosp rate change,3,2025-02-15,50,pmf,increase,0.269
2025-01-25,wk flu hosp rate change,3,2025-02-15,50,pmf,large_increase,0.135
2025-01-25,wk flu hosp rate change,3,2025-02-15,50,pmf,decrease,0.344
2025-01-25,wk flu hosp rate change,3,2025-02-15,50,pmf,large_decrease,0.074
2025-01-25,wk flu hosp rate change,0,2025-01-25,51,pmf,stable,0.077
2025-01-25,wk flu hosp rate change,0,2025-01-25,51,pmf,increase,0.166
2025-01-25,wk flu hosp rate change,0,2025-01-25,51,pmf,large_increase,0.154
2025-01-25,wk flu hosp rate change,0,2025-01-25,51,pmf,decrease,0.345
2025-01-25,wk flu hosp rate change,0,2025-01-25,51,pmf,large_decrease,0.258
2025-01-25,wk flu hosp rate change,1,2025-02-01,51,pmf,stable,0.11
2025-01-25,wk flu hosp rate change,1,2025-02-01,51,pmf,increase,0.18
2025-01-25,wk flu hosp rate change,1,2025-02-01,51,pmf,large_increase,0.112
2025-01-25,wk flu hosp rate change,1,2025-02-01,51,pmf,decrease,0.4
2025-01-25,wk flu hosp rate change,1,2025-02-01,51,pmf,large_decrease,0.198
2025-01-25,wk flu hosp rate change,2,2025-02-08,51,pmf,stable,0.132
2025-01-25,wk flu hosp rate change,2,2025-02-08,51,pmf,increase,0.167
2025-01-25,wk flu hosp rate change,2,2025-02-08,51,pmf,large_increase,0.084
2025-01-25,wk flu hosp rate change,2,2025-02-08,51,pmf,decrease,0.479
2025-01-25,wk flu hosp rate change,2,2025-02-08,51,pmf,large_decrease,0.138
2025-01-25,wk flu hosp rate change,3,2025-02-15,51,pmf,stable,0.155
2025-01-25,wk flu hosp rate change,3,2025-02-15,51,pmf,increase,0.141
2025-01-25,wk flu hosp rate change,3,2025-02-15,51,pmf,large_increase,0.064
2025-01-25,wk flu hosp rate change,3,2025-02-15,51,pmf,decrease,0.563
2025-01-25,wk flu hosp rate change,3,2025-02-15,51,pmf,large_decrease,0.077
2025-01-25,wk flu hosp rate change,0,2025-01-25,53,pmf,stable,0.173
2025-01-25,wk flu hosp rate change,0,2025-01-25,53,pmf,increase,0.136
2025-01-25,wk flu hosp rate change,0,2025-01-25,53,pmf,large_increase,0.058
2025-01-25,wk flu hosp rate change,0,2025-01-25,53,pmf,decrease,0.394
2025-01-25,wk flu hosp rate change,0,2025-01-25,53,pmf,large_decrease,0.239
2025-01-25,wk flu hosp rate change,1,2025-02-01,53,pmf,stable,0.134
2025-01-25,wk flu hosp rate change,1,2025-02-01,53,pmf,increase,0.114
2025-01-25,wk flu hosp rate change,1,2025-02-01,53,pmf,large_increase,0.025
2025-01-25,wk flu hosp rate change,1,2025-02-01,53,pmf,decrease,0.498
2025-01-25,wk flu hosp rate change,1,2025-02-01,53,pmf,large_decrease,0.229
2025-01-25,wk flu hosp rate change,2,2025-02-08,53,pmf,stable,0.141
2025-01-25,wk flu hosp rate change,2,2025-02-08,53,pmf,increase,0.096
2025-01-25,wk flu hosp rate change,2,2025-02-08,53,pmf,large_increase,0.018
2025-01-25,wk flu hosp rate change,2,2025-02-08,53,pmf,decrease,0.54
2025-01-25,wk flu hosp rate change,2,2025-02-08,53,pmf,large_decrease,0.205
2025-01-25,wk flu hosp rate change,3,2025-02-15,53,pmf,stable,0.162
2025-01-25,wk flu hosp rate change,3,2025-02-15,53,pmf,increase,0.076
2025-01-25,wk flu hosp rate change,3,2025-02-15,53,pmf,large_increase,0.012
2025-01-25,wk flu hosp rate change,3,2025-02-15,53,pmf,decrease,0.603
2025-01-25,wk flu hosp rate change,3,2025-02-15,53,pmf,large_decrease,0.147
2025-01-25,wk flu hosp rate change,0,2025-01-25,54,pmf,stable,0.114
2025-01-25,wk flu hosp rate change,0,2025-01-25,54,pmf,increase,0.211
2025-01-25,wk flu hosp rate change,0,2025-01-25,54,pmf,large_increase,0.31
2025-01-25,wk flu hosp rate change,0,2025-01-25,54,pmf,decrease,0.143
2025-01-25,wk flu hosp rate change,0,2025-01-25,54,pmf,large_decrease,0.222
2025-01-25,wk flu hosp rate change,1,2025-02-01,54,pmf,stable,0.119
2025-01-25,wk flu hosp rate change,1,2025-02-01,54,pmf,increase,0.229
2025-01-25,wk flu hosp rate change,1,2025-02-01,54,pmf,large_increase,0.27
2025-01-25,wk flu hosp rate change,1,2025-02-01,54,pmf,decrease,0.18
2025-01-25,wk flu hosp rate change,1,2025-02-01,54,pmf,large_decrease,0.202
2025-01-25,wk flu hosp rate change,2,2025-02-08,54,pmf,stable,0.115
2025-01-25,wk flu hosp rate change,2,2025-02-08,54,pmf,increase,0.21
