reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.99,405.639
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.01,0.003
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.025,0.013
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.05,0.022
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.1,0.043
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.15,0.07
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.2,0.118
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.25,0.188
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.3,0.266
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.35,0.376
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.4,0.467
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.45,0.571
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.5,0.693
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.55,0.879
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.6,1.036
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.65,1.215
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.7,1.523
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.75,1.951
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.8,2.326
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.85,3.114
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.9,4.51
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.95,7.885
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.975,10.223
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.99,13.813
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.025,0.001
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.05,0.003
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.1,0.009
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.15,0.018
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.2,0.032
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.25,0.06
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.3,0.098
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.35,0.186
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.4,0.259
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.45,0.329
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.5,0.449
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.55,0.593
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.6,0.868
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.65,1.105
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.7,1.492
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.75,2.156
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.8,3.021
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.85,3.809
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.9,6.845
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.95,12.917
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.975,20.006
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.99,30.814
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.1,0.002
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.15,0.005
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.2,0.01
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.25,0.019
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.3,0.045
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.35,0.094
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.4,0.158
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.45,0.217
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.5,0.341
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.55,0.481
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.6,0.765
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.65,1.074
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.7,1.554
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.75,2.565
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.8,4.158
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.85,7.24
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.9,11.611
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.95,26.698
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.975,47.404
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.99,79.759
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.15,0.001
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.2,0.003
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.25,0.007
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.3,0.02
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.35,0.049
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.4,0.099
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.45,0.152
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.5,0.254
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.55,0.397
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.6,0.69
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.65,1.12
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.7,1.76
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.75,3.202
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.8,5.688
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.85,11.977
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.9,18.635
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.95,49.461
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.975,95.68
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.99,145.904
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.01,2.791
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.025,3.673
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.05,4.349
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.1,5.617
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.15,6.799
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.2,7.989
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.25,9.326
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.3,10.936
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.35,12.694
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.4,14.96
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.45,17.678
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.5,20.336
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.55,22.643
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.6,26.254
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.65,30.587
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.7,36.875
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.75,42.571
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.8,50.208
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.85,65.813
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.9,83.969
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.95,120.17
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.975,162.702
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.99,196.151
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.01,0.708
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.025,0.984
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.05,1.433
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.1,2.061
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.15,2.809
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.2,4.205
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.25,5.697
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.3,7.519
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.35,9.644
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.4,12.593
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.45,16.543
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.5,21.621
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.55,28.148
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.6,36.288
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.65,45.627
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.7,60.112
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.75,80.863
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.8,100.377
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.85,149.56
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.9,213.281
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.95,381.865
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.975,574.567
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.99,798.143
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.01,0.146
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.025,0.296
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.05,0.439
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.1,0.73
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.15,1.155
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.2,2.114
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.25,3.415
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.3,5.143
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.35,7.23
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.4,11.002
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.45,16.341
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.5,23.665
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.55,35.292
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.6,50.362
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.65,66.398
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.7,96.251
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.75,145.55
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.8,221.943
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.85,334.183
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.9,565.006
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.95,1107.518
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.975,1837.576
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.99,2642.946
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.01,0.033
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.025,0.076
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.05,0.143
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.1,0.312
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.15,0.528
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.2,1.164
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.25,2.357
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.3,3.968
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.35,6.325
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.4,11.004
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.45,17.532
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.5,29.192
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.55,49.289
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.6,74.899
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.65,112.342
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.7,175.342
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.75,291.535
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.8,524.515
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.85,763.335
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.9,1385.081
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.95,2661.866
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.975,3876.774
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.99,4854.101
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.01,1.354
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.025,1.67
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.05,1.897
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.1,2.294
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.15,2.85
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.2,3.338
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.25,4.018
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.3,4.576
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.35,5.178
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.4,5.985
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.45,7.154
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.5,8.217
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.55,9.579
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.6,10.815
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.65,12.226
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.7,14.235
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.75,16.638
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.8,20.065
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.85,24.412
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.9,31.405
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.95,44.968
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.975,63.314
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.99,74.501
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.01,0.238
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.025,0.325
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.05,0.447
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.1,0.739
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.15,1.036
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.2,1.448
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.25,1.964
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.3,2.557
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.35,3.341
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.4,4.235
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.45,5.794
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.5,7.514
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.55,9.399
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.6,11.64
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.65,14.201
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.7,18.037
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.75,24.093
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.8,31.326
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.85,39.93
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.9,59.535
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.95,101.268
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.975,173.435
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.99,250.859
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.01,0.038
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.025,0.064
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.05,0.118
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.1,0.246
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.15,0.455
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.2,0.669
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.25,1.103
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.3,1.612
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.35,2.295
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.4,3.456
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.45,5.256
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.5,7.186
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.55,10.238
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.6,13.357
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.65,17.757
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.7,24.359
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.75,37.219
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.8,56.383
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.85,87.564
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.9,137.3
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.95,298.984
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.975,651.068
2024-11-09,wk inc flu hosp,2,2024-11-23,48,quantile,0.99,1161.252
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.01,0.006
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.025,0.014
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.05,0.031
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.1,0.086
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.15,0.195
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.2,0.329
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.25,0.612
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.3,1.038
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.35,1.685
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.4,2.846
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.45,4.879
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.5,7.246
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.55,11.525
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.6,16.504
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.65,23.852
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.7,34.674
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.75,59.585
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.8,105.494
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.85,198.069
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.9,371.966
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.95,937.394
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.975,2272.503
2024-11-09,wk inc flu hosp,3,2024-11-30,48,quantile,0.99,5516.242
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.01,0.083
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.025,0.104
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.05,0.128
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.1,0.18
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.15,0.238
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.2,0.341
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.25,0.466
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.3,0.595
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.35,0.757
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.4,0.981
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.45,1.311
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.5,1.661
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.55,2.139
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.6,2.55
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.65,3.131
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.7,3.983
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.75,4.611
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.8,5.845
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.85,7.608
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.9,12.004
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.95,20.382
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.975,30.479
2024-11-09,wk inc flu hosp,0,2024-11-09,49,quantile,0.99,41.994
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.01,0.005
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.025,0.009
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.05,0.016
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.1,0.031
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.15,0.048
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.2,0.082
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.25,0.134
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.3,0.222
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.35,0.308
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.4,0.473
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.45,0.737
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.5,1.098
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.55,1.63
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.6,2.12
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.65,3.068
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.7,4.411
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.75,5.61
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.8,7.879
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.85,13.344
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.9,20.704
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.95,43.611
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.975,81.947
2024-11-09,wk inc flu hosp,1,2024-11-16,49,quantile,0.99,121.037
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.025,0.001
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.05,0.002
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.1,0.005
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.15,0.01
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.2,0.021
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.25,0.042
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.3,0.083
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.35,0.136
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.4,0.244
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.45,0.43
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.5,0.734
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.55,1.351
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.6,1.957
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.65,3.342
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.7,5.17
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.75,7.532
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.8,11.493
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.85,21.05
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.9,43.569
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.95,111.176
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.975,233.606
2024-11-09,wk inc flu hosp,2,2024-11-23,49,quantile,0.99,505.314
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,49,quantile,0.025,0.0
