reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,stable,0.00600000000000011
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,increase,0.005
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,decrease,0.979
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,stable,0.007999999999999995
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,decrease,0.099
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_decrease,0.873
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,stable,0.003
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,decrease,0.142
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_decrease,0.835
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,stable,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,increase,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,decrease,0.303
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_decrease,0.681
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,stable,0.00200000000000011
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,decrease,0.989
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,stable,0.00800000000000011
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,increase,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,decrease,0.022
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_decrease,0.965
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,decrease,0.024
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_decrease,0.976
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,decrease,0.029
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_decrease,0.971
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,decrease,0.174
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_decrease,0.826
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,stable,0.005
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,decrease,0.016
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_decrease,0.97
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,decrease,0.011
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_decrease,0.989
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,decrease,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_decrease,0.998
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,stable,-0.0030000000000000035
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_decrease,1.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,stable,0.003999999999999998
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,decrease,0.026
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_decrease,0.958
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,stable,-0.0010000000000000018
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,decrease,0.027
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_decrease,0.972
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,decrease,0.024
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_decrease,0.976
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,decrease,0.028
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_decrease,0.972
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,stable,0.010999999999999888
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,decrease,0.063
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_decrease,0.914
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,stable,0.00800000000000011
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,increase,0.002
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,decrease,0.044
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_decrease,0.945
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,stable,0.0009999999999999983
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,decrease,0.054
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_decrease,0.943
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,decrease,0.851
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_decrease,0.149
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,stable,0.0009999999999999983
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,decrease,0.007
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_decrease,0.99
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,decrease,0.004
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_decrease,0.996
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,stable,-0.0030000000000000035
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_decrease,1.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,stable,-0.0030000000000000035
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_decrease,1.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,stable,0.02
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,increase,0.028
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_increase,0.013
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,decrease,0.186
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_decrease,0.753
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,stable,0.01900000000000011
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,decrease,0.26
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_decrease,0.709
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,stable,0.01600000000000011
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,decrease,0.385
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_decrease,0.596
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,stable,0.008999999999999998
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,decrease,0.898
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_decrease,0.091
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,stable,0.008000000000000108
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,decrease,0.016
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_decrease,0.966
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,stable,0.0020000000000001085
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,decrease,0.005
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_decrease,0.991
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,stable,-1.734723475976807e-18
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,decrease,0.007
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_decrease,0.991
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,decrease,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_decrease,0.99
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,stable,0.008
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,increase,0.012
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,decrease,0.156
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_decrease,0.817
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,stable,0.00600000000000011
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,decrease,0.347
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_decrease,0.636
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,stable,0.00700000000000022
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,decrease,0.985
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,stable,0.008000000000000108
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,decrease,0.989
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,stable,0.00600000000000011
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,increase,0.007
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,decrease,0.025
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_decrease,0.961
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,decrease,0.019
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_decrease,0.981
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,decrease,0.021
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_decrease,0.979
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,decrease,0.163
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_decrease,0.837
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,stable,0.006
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_increase,0.013
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,decrease,0.033
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_decrease,0.937
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,stable,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,decrease,0.016
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_decrease,0.968
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,stable,0.0010000000000001102
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,decrease,0.013
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_decrease,0.977
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,stable,0.0019999999999999983
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,decrease,0.018
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_decrease,0.978
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,stable,0.01200000000000011
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,increase,0.013
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,decrease,0.499
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_decrease,0.475
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,stable,0.00900000000000022
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,increase,0.012
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,decrease,0.977
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,stable,0.00900000000000022
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,decrease,0.981
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,stable,0.01200000000000022
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,increase,0.008
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,decrease,0.978
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,stable,0.00800000000000011
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,increase,0.018
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,decrease,0.029
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_decrease,0.94
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,stable,0.0030000000000001102
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,increase,0.021
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,decrease,0.027
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_decrease,0.948
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,stable,0.00400000000000011
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,decrease,0.033
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_decrease,0.952
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,stable,0.0030000000000001102
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,decrease,0.056
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_decrease,0.939
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.011
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.179
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.785
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.0030000000000001102
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.004
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.167
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0.825
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.0009999999999999983
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.365
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,0.632
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.001
