reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.35,24.968
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.4,26.753
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.45,28.427
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.5,30.364
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.55,32.665
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.6,35.24
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.65,38.176
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.7,40.753
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.75,42.749
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.8,46.124
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.85,50.64
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.9,54.1
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.95,65.172
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.975,81.121
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.99,137.136
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.01,41.135
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.025,65.704
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.05,90.797
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.1,116.786
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.15,141.861
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.2,155.172
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.25,173.992
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.3,193.2
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.35,211.247
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.4,226.924
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.45,244.444
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.5,261.663
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.55,280.876
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.6,301.278
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.65,331.082
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.7,352.623
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.75,387.776
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.8,435.512
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.85,491.841
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.9,565.24
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.95,788.828
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.975,1042.467
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.99,1271.886
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.01,13.574
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.025,21.528
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.05,33.507
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.1,48.223
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.15,59.993
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.2,70.643
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.25,81.934
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.3,91.257
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.35,102.821
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.4,115.973
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.45,125.949
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.5,140.089
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.55,151.318
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.6,167.793
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.65,185.084
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.7,208.227
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.75,223.805
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.8,263.414
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.85,314.91
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.9,381.113
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.95,577.387
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.975,863.359
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.99,1118.411
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.01,4.127
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.025,6.874
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.05,12.249
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.1,19.673
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.15,24.975
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.2,31.05
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.25,36.135
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.3,42.063
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.35,49.414
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.4,55.271
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.45,64.013
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.5,70.753
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.55,78.679
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.6,88.037
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.65,100.821
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.7,113.712
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.75,133.747
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.8,151.766
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.85,191.509
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.9,238.037
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.95,419.913
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.975,633.635
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.99,827.845
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.01,1.206
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.025,1.981
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.05,4.182
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.1,7.508
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.15,9.922
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.2,12.86
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.25,15.804
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.3,19.114
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.35,23.214
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.4,26.369
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.45,31.083
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.5,35.43
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.55,39.837
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.6,45.215
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.65,53.161
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.7,63.975
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.75,76.524
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.8,93.874
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.85,116.64
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.9,154.268
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.95,317.063
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.975,503.836
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.99,764.514
2025-05-24,wk flu hosp rate change,0,2025-05-24,01,pmf,stable,0.01700000000000011
2025-05-24,wk flu hosp rate change,0,2025-05-24,01,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,01,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,01,pmf,decrease,0.98
2025-05-24,wk flu hosp rate change,0,2025-05-24,01,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,01,pmf,stable,0.07400000000000011
2025-05-24,wk flu hosp rate change,1,2025-05-31,01,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,01,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,01,pmf,decrease,0.923
2025-05-24,wk flu hosp rate change,1,2025-05-31,01,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,01,pmf,stable,0.56
2025-05-24,wk flu hosp rate change,2,2025-06-07,01,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,01,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,01,pmf,decrease,0.437
2025-05-24,wk flu hosp rate change,2,2025-06-07,01,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,01,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,01,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,01,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,01,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,01,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,02,pmf,stable,0.2050000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,02,pmf,increase,0.029
2025-05-24,wk flu hosp rate change,0,2025-05-24,02,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,02,pmf,decrease,0.764
2025-05-24,wk flu hosp rate change,0,2025-05-24,02,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,02,pmf,stable,0.38300000000000023
2025-05-24,wk flu hosp rate change,1,2025-05-31,02,pmf,increase,0.03
2025-05-24,wk flu hosp rate change,1,2025-05-31,02,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,02,pmf,decrease,0.585
2025-05-24,wk flu hosp rate change,1,2025-05-31,02,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,02,pmf,stable,0.9720000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,02,pmf,increase,0.019
2025-05-24,wk flu hosp rate change,2,2025-06-07,02,pmf,large_increase,0.007
2025-05-24,wk flu hosp rate change,2,2025-06-07,02,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,02,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,02,pmf,stable,0.9750000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,02,pmf,increase,0.012
2025-05-24,wk flu hosp rate change,3,2025-06-14,02,pmf,large_increase,0.011
2025-05-24,wk flu hosp rate change,3,2025-06-14,02,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,02,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,stable,0.3140000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,increase,0.042
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,decrease,0.642
2025-05-24,wk flu hosp rate change,0,2025-05-24,04,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,stable,0.4710000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,increase,0.04
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,decrease,0.487
2025-05-24,wk flu hosp rate change,1,2025-05-31,04,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,stable,0.9590000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,increase,0.038
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,04,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,stable,0.9640000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,increase,0.033
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,04,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,05,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,05,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,05,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,05,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,stable,0.883
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,increase,0.024
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,decrease,0.091
2025-05-24,wk flu hosp rate change,0,2025-05-24,06,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,stable,0.9920000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,increase,0.005
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,06,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,stable,0.9860000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,increase,0.011
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,06,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,stable,0.9880000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,increase,0.009
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,06,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,08,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,08,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,08,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,08,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,stable,0.1400000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,decrease,0.857
2025-05-24,wk flu hosp rate change,0,2025-05-24,09,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,09,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,09,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,09,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,10,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,10,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,10,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,10,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,11,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,11,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,11,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,11,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,stable,0.08000000000000011
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,decrease,0.917
2025-05-24,wk flu hosp rate change,0,2025-05-24,12,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,stable,0.11400000000000012
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,decrease,0.883
2025-05-24,wk flu hosp rate change,1,2025-05-31,12,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,stable,0.2480000000000001
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,decrease,0.749
2025-05-24,wk flu hosp rate change,2,2025-06-07,12,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,12,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,13,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,13,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,13,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,13,pmf,large_increase,0.001
