reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,33,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,stable,0.9100000000000001
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,increase,0.057
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,large_increase,0.031
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,33,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,stable,0.8940000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,increase,0.059
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,large_increase,0.045
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,33,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,stable,0.9440000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,increase,0.053
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,stable,0.9550000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,increase,0.042
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,stable,0.9440000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,increase,0.053
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,stable,0.9390000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,increase,0.041
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,large_increase,0.018
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,stable,0.9070000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,increase,0.09
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,stable,0.9050000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,increase,0.084
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,stable,0.8950000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,increase,0.077
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,large_increase,0.026
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,stable,0.8990000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,increase,0.067
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,large_increase,0.032
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,stable,0.9810000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,increase,0.016
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,stable,0.9530000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,increase,0.041
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,large_increase,0.004
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,stable,0.4490000000000001
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,increase,0.076
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,decrease,0.469
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,stable,0.8100000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,increase,0.14
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,large_increase,0.048
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,stable,0.7310000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,increase,0.155
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,large_increase,0.112
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,stable,0.6770000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,increase,0.141
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,large_increase,0.18
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,stable,0.8870000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,increase,0.11
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,stable,0.8670000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,increase,0.106
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,large_increase,0.025
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,stable,0.8410000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,increase,0.106
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,large_increase,0.051
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,stable,0.8300000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,increase,0.104
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,large_increase,0.064
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,stable,0.9390000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,increase,0.058
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,stable,0.9040000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,increase,0.081
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,stable,0.8620000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,increase,0.084
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,large_increase,0.052
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,stable,0.8430000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,increase,0.078
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,large_increase,0.077
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,stable,0.9820000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,increase,0.015
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,stable,0.9820000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,increase,0.015
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,stable,0.9550000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,increase,0.042
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,stable,0.9270000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,increase,0.054
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,large_increase,0.017
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,stable,0.9110000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,increase,0.051
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,large_increase,0.036
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,stable,0.8360000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,increase,0.161
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,stable,0.8850000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,increase,0.112
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,stable,0.8800000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,increase,0.106
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,large_increase,0.012
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,stable,0.8840000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,increase,0.088
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,large_increase,0.026
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,stable,0.9850000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,increase,0.012
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,stable,0.9720000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,increase,0.025
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,stable,0.9960000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,stable,0.9940000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,increase,0.003
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,stable,0.9100000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,increase,0.087
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,stable,0.8940000000000001
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,increase,0.1
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,large_increase,0.004
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,stable,0.8690000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,increase,0.093
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,large_increase,0.036
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,stable,0.8370000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,increase,0.103
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,large_increase,0.058
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,stable,0.9960000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,stable,0.9680000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,increase,0.029
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,stable,0.9350000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,increase,0.054
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,stable,0.9230000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,increase,0.049
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,large_increase,0.026
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,large_decrease,0.001
