reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,large_increase,0.013
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,decrease,0.015
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,large_decrease,0.959
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,stable,0.00400000000000011
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,increase,0.002
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,decrease,0.014
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,large_decrease,0.979
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,decrease,0.009
2025-03-08,wk flu hosp rate change,2,2025-03-22,17,pmf,large_decrease,0.991
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,17,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,stable,0.0010000000000001102
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,increase,0.005
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,decrease,0.004
2025-03-08,wk flu hosp rate change,0,2025-03-08,18,pmf,large_decrease,0.989
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,18,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,18,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,18,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,stable,0.007
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,increase,0.005
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,decrease,0.014
2025-03-08,wk flu hosp rate change,0,2025-03-08,19,pmf,large_decrease,0.972
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,stable,0.00200000000000011
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,increase,0.003
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,decrease,0.005
2025-03-08,wk flu hosp rate change,1,2025-03-15,19,pmf,large_decrease,0.989
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,decrease,0.007
2025-03-08,wk flu hosp rate change,2,2025-03-22,19,pmf,large_decrease,0.993
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,decrease,0.007
2025-03-08,wk flu hosp rate change,3,2025-03-29,19,pmf,large_decrease,0.993
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,stable,0.00800000000000011
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,increase,0.009
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,large_increase,0.01
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,decrease,0.035
2025-03-08,wk flu hosp rate change,0,2025-03-08,20,pmf,large_decrease,0.938
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,stable,0.0030000000000001102
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,increase,0.003
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,decrease,0.008
2025-03-08,wk flu hosp rate change,1,2025-03-15,20,pmf,large_decrease,0.985
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,stable,-1.734723475976807e-18
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,decrease,0.008
2025-03-08,wk flu hosp rate change,2,2025-03-22,20,pmf,large_decrease,0.99
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,decrease,0.005
2025-03-08,wk flu hosp rate change,3,2025-03-29,20,pmf,large_decrease,0.995
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,stable,0.005
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,increase,0.007
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,large_increase,0.004
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,decrease,0.008
2025-03-08,wk flu hosp rate change,0,2025-03-08,21,pmf,large_decrease,0.976
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,decrease,0.008
2025-03-08,wk flu hosp rate change,1,2025-03-15,21,pmf,large_decrease,0.992
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,21,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,21,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,stable,0.0009999999999999983
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,decrease,0.019
2025-03-08,wk flu hosp rate change,0,2025-03-08,22,pmf,large_decrease,0.978
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,decrease,0.019
2025-03-08,wk flu hosp rate change,1,2025-03-15,22,pmf,large_decrease,0.981
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,decrease,0.016
2025-03-08,wk flu hosp rate change,2,2025-03-22,22,pmf,large_decrease,0.984
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,decrease,0.01
2025-03-08,wk flu hosp rate change,3,2025-03-29,22,pmf,large_decrease,0.99
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,stable,0.0019999999999999966
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,increase,0.005
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,large_increase,0.028
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,decrease,0.014
2025-03-08,wk flu hosp rate change,0,2025-03-08,23,pmf,large_decrease,0.951
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,stable,0.0019999999999999983
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,increase,0.008
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,decrease,0.005
2025-03-08,wk flu hosp rate change,1,2025-03-15,23,pmf,large_decrease,0.984
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,decrease,0.004
2025-03-08,wk flu hosp rate change,2,2025-03-22,23,pmf,large_decrease,0.996
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,23,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,stable,0.008
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,increase,0.011
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,large_increase,0.013
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,decrease,0.048
2025-03-08,wk flu hosp rate change,0,2025-03-08,24,pmf,large_decrease,0.92
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,stable,0.0010000000000001102
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,increase,0.007
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,decrease,0.011
2025-03-08,wk flu hosp rate change,1,2025-03-15,24,pmf,large_decrease,0.98
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,stable,-1.734723475976807e-18
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,decrease,0.007
2025-03-08,wk flu hosp rate change,2,2025-03-22,24,pmf,large_decrease,0.991
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,decrease,0.007
2025-03-08,wk flu hosp rate change,3,2025-03-29,24,pmf,large_decrease,0.993
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,stable,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,increase,0.004
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,decrease,0.008
2025-03-08,wk flu hosp rate change,0,2025-03-08,25,pmf,large_decrease,0.985
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,decrease,0.004
2025-03-08,wk flu hosp rate change,1,2025-03-15,25,pmf,large_decrease,0.996
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,25,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,25,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,stable,0.003
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,increase,0.007
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,large_increase,0.02
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,decrease,0.019
2025-03-08,wk flu hosp rate change,0,2025-03-08,26,pmf,large_decrease,0.951
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,stable,0.002
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,increase,0.007
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,decrease,0.003
2025-03-08,wk flu hosp rate change,1,2025-03-15,26,pmf,large_decrease,0.982
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,stable,0.0030000000000001102
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,decrease,0.012
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,large_decrease,0.983
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,decrease,0.003
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_decrease,0.997
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,stable,0.005
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,increase,0.013
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,decrease,0.105
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_decrease,0.871
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,stable,0.003
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,increase,0.014
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,decrease,0.16
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_decrease,0.821
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,stable,0.0030000000000001102
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,increase,0.009
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,decrease,0.688
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_decrease,0.299
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,stable,0.00400000000000022
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,decrease,0.993
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,stable,0.017000000000000105
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,increase,0.016
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,large_increase,0.011
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,decrease,0.111
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,large_decrease,0.845
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,stable,0.002
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,increase,0.01
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,large_increase,0.008
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,decrease,0.111
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,large_decrease,0.869
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,stable,0.003
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,increase,0.012
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,decrease,0.209
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,large_decrease,0.774
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,stable,-0.0009999999999997797
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,increase,0.009
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,decrease,0.99
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,stable,0.004
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,increase,0.006
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_increase,0.004
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,decrease,0.008
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_decrease,0.978
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,decrease,0.003
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_decrease,0.997
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,stable,0.003999999999999997
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,increase,0.004
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,large_increase,0.019
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,decrease,0.011
2025-03-08,wk flu hosp rate change,0,2025-03-08,30,pmf,large_decrease,0.962
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,stable,0.0010000000000001102
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,increase,0.003
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,decrease,0.004
2025-03-08,wk flu hosp rate change,1,2025-03-15,30,pmf,large_decrease,0.986
2025-03-08,wk flu hosp rate change,2,2025-03-22,30,pmf,stable,-0.0019999999999998916
2025-03-08,wk flu hosp rate change,2,2025-03-22,30,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,30,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,30,pmf,decrease,0.008
2025-03-08,wk flu hosp rate change,2,2025-03-22,30,pmf,large_decrease,0.992
2025-03-08,wk flu hosp rate change,3,2025-03-29,30,pmf,stable,-0.0030000000000000035
2025-03-08,wk flu hosp rate change,3,2025-03-29,30,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,30,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,30,pmf,decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,30,pmf,large_decrease,1.0
2025-03-08,wk flu hosp rate change,0,2025-03-08,31,pmf,stable,0.006999999999999883
2025-03-08,wk flu hosp rate change,0,2025-03-08,31,pmf,increase,0.009
2025-03-08,wk flu hosp rate change,0,2025-03-08,31,pmf,large_increase,0.031
