reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.5,0.419
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.55,0.515
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.6,0.612
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.65,0.742
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.7,0.889
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.75,1.106
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.8,1.345
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.85,1.784
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.9,2.748
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.95,4.481
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.975,6.017
2024-10-19,wk inc flu hosp,0,2024-10-19,46,quantile,0.99,7.71
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.01,0.006
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.025,0.009
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.05,0.015
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.1,0.023
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.15,0.033
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.2,0.049
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.25,0.064
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.3,0.088
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.35,0.115
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.4,0.145
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.45,0.195
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.5,0.254
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.55,0.35
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.6,0.487
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.65,0.628
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.7,0.833
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.75,1.122
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.8,1.651
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.85,2.347
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.9,4.475
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.95,8.452
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.975,12.097
2024-10-19,wk inc flu hosp,1,2024-10-26,46,quantile,0.99,20.31
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.025,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.05,0.003
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.1,0.005
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.15,0.008
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.2,0.016
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.25,0.024
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.3,0.036
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.35,0.055
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.4,0.084
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.45,0.124
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.5,0.178
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.55,0.277
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.6,0.443
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.65,0.671
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.7,0.917
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.75,1.312
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.8,2.233
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.85,4.327
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.9,8.005
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.95,19.239
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.975,32.714
2024-10-19,wk inc flu hosp,2,2024-11-02,46,quantile,0.99,63.828
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.1,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.15,0.002
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.2,0.005
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.25,0.009
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.3,0.016
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.35,0.028
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.4,0.049
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.45,0.081
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.5,0.128
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.55,0.222
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.6,0.389
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.65,0.686
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.7,1.046
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.75,1.574
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.8,3.049
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.85,6.956
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.9,14.849
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.95,44.884
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.975,83.387
2024-10-19,wk inc flu hosp,3,2024-11-09,46,quantile,0.99,150.134
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.01,0.015
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.025,0.02
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.05,0.024
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.1,0.034
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.15,0.043
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.2,0.053
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.25,0.065
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.3,0.083
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.35,0.106
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.4,0.138
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.45,0.172
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.5,0.232
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.55,0.304
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.6,0.455
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.65,0.633
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.7,0.841
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.75,1.272
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.8,1.898
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.85,3.041
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.9,5.371
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.95,9.419
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.975,12.85
2024-10-19,wk inc flu hosp,0,2024-10-19,47,quantile,0.99,16.211
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.025,0.002
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.05,0.003
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.1,0.005
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.15,0.008
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.2,0.012
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.25,0.016
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.3,0.024
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.35,0.033
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.4,0.051
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.45,0.071
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.5,0.11
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.55,0.154
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.6,0.253
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.65,0.406
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.7,0.657
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.75,1.073
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.8,1.823
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.85,3.463
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.9,7.497
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.95,13.774
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.975,23.77
2024-10-19,wk inc flu hosp,1,2024-10-26,47,quantile,0.99,32.989
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.1,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.15,0.002
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.2,0.003
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.25,0.004
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.3,0.008
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.35,0.012
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.4,0.021
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.45,0.032
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.5,0.054
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.55,0.086
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.6,0.165
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.65,0.3
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.7,0.568
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.75,1.008
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.8,2.129
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.85,5.605
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.9,10.927
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.95,26.021
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.975,51.231
2024-10-19,wk inc flu hosp,2,2024-11-02,47,quantile,0.99,81.983
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.2,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.25,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.3,0.003
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.35,0.005
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.4,0.008
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.45,0.015
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.5,0.03
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.55,0.048
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.6,0.114
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.65,0.234
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.7,0.517
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.75,1.041
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.8,2.517
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.85,8.304
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.9,21.993
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.95,50.991
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.975,116.215
2024-10-19,wk inc flu hosp,3,2024-11-09,47,quantile,0.99,216.545
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.01,0.188
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.025,0.204
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.05,0.243
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.1,0.303
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.15,0.373
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.2,0.447
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.25,0.52
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.3,0.633
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.35,0.728
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.4,0.839
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.45,0.914
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.5,1.036
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.55,1.196
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.6,1.416
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.65,1.714
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.7,2.056
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.75,2.555
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.8,3.254
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.85,4.83
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.9,7.254
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.95,10.956
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.975,13.802
2024-10-19,wk inc flu hosp,0,2024-10-19,48,quantile,0.99,17.98
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.01,0.015
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.025,0.024
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.05,0.032
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.1,0.049
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.15,0.067
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.2,0.097
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.25,0.144
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.3,0.189
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.35,0.273
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.4,0.338
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.45,0.417
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.5,0.549
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.55,0.68
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.6,0.968
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.65,1.309
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.7,1.77
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.75,2.465
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.8,4.19
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.85,5.911
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.9,10.203
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.95,18.301
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.975,27.493
2024-10-19,wk inc flu hosp,1,2024-10-26,48,quantile,0.99,34.62
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.01,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.025,0.002
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.05,0.004
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.1,0.007
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.15,0.013
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.2,0.023
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.25,0.039
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.3,0.066
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.35,0.105
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.4,0.145
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.45,0.212
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.5,0.317
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.55,0.431
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.6,0.719
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.65,1.093
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.7,1.669
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.75,2.639
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.8,5.07
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.85,9.272
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.9,17.443
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.95,37.268
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.975,67.609
2024-10-19,wk inc flu hosp,2,2024-11-02,48,quantile,0.99,102.191
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.05,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.1,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.15,0.003
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.2,0.005
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.25,0.011
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.3,0.022
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.35,0.041
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.4,0.061
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.45,0.103
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.5,0.179
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.55,0.283
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.6,0.512
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.65,0.924
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.7,1.58
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.75,2.928
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.8,6.309
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.85,14.277
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.9,29.848
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.95,90.842
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.975,170.092
2024-10-19,wk inc flu hosp,3,2024-11-09,48,quantile,0.99,267.015
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.01,0.004
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.025,0.007
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.05,0.017
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.1,0.032
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.15,0.053
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.2,0.082
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.25,0.14
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.3,0.193
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.35,0.285
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.4,0.407
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.45,0.52
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.5,0.682
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.55,0.885
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.6,1.06
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.65,1.296
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.7,1.632
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.75,2.149
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.8,2.701
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.85,3.846
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.9,6.882
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.95,13.612
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.975,20.541
2024-10-19,wk inc flu hosp,0,2024-10-19,49,quantile,0.99,35.723
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.025,0.001
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.05,0.002
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.1,0.006
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.15,0.012
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.2,0.022
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.25,0.041
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.3,0.072
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.35,0.106
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.4,0.158
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.45,0.232
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.5,0.328
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.55,0.456
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.6,0.682
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.65,0.966
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.7,1.424
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.75,2.145
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.8,3.144
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.85,6.047
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.9,11.02
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.95,28.156
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.975,45.13
2024-10-19,wk inc flu hosp,1,2024-10-26,49,quantile,0.99,106.434
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.1,0.001
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.15,0.003
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.2,0.006
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.25,0.013
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.3,0.026
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.35,0.044
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.4,0.073
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.45,0.11
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.5,0.185
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.55,0.298
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.6,0.542
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.65,0.849
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.7,1.435
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.75,2.434
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.8,4.122
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.85,9.69
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.9,21.45
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.95,59.256
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.975,121.005
2024-10-19,wk inc flu hosp,2,2024-11-02,49,quantile,0.99,253.49
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.15,0.001
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.2,0.002
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.25,0.004
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.3,0.008
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.35,0.017
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.4,0.032
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.45,0.066
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.5,0.111
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.55,0.202
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.6,0.392
2024-10-19,wk inc flu hosp,3,2024-11-09,49,quantile,0.65,0.72
