reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,stable,-0.0019999999999998916
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,decrease,0.008
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_decrease,0.992
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,stable,-0.0030000000000000035
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_decrease,1.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,stable,0.057999999999999996
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,increase,0.127
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_increase,0.502
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,decrease,0.103
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_decrease,0.21
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,stable,0.084
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,increase,0.187
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_increase,0.376
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,decrease,0.174
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_decrease,0.179
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,stable,0.129
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,increase,0.226
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_increase,0.186
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,decrease,0.272
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_decrease,0.187
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,stable,0.157
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,increase,0.155
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_increase,0.041
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,decrease,0.467
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_decrease,0.18
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,stable,0.043
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,increase,0.109
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_increase,0.538
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,decrease,0.097
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_decrease,0.213
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,stable,0.077
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,increase,0.174
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_increase,0.352
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,decrease,0.194
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_decrease,0.203
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,stable,0.109
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,increase,0.171
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_increase,0.151
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,decrease,0.337
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_decrease,0.232
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,stable,0.094
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,increase,0.093
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_increase,0.033
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,decrease,0.504
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_decrease,0.276
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,stable,0.060000000000000026
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,increase,0.117
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_increase,0.51
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,decrease,0.138
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_decrease,0.175
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,stable,0.06700000000000006
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,increase,0.164
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_increase,0.442
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,decrease,0.206
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_decrease,0.121
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,stable,0.08999999999999998
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,increase,0.192
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_increase,0.352
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,decrease,0.275
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_decrease,0.091
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,stable,0.145
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,increase,0.267
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_increase,0.176
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,decrease,0.401
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_decrease,0.011
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,stable,0.046000000000000096
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,increase,0.104
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_increase,0.481
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,decrease,0.098
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_decrease,0.271
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,stable,0.053
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,increase,0.156
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_increase,0.379
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,decrease,0.151
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_decrease,0.261
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,stable,0.101
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,increase,0.174
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_increase,0.211
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,decrease,0.219
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_decrease,0.295
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,stable,0.12
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,increase,0.105
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_increase,0.068
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,decrease,0.374
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_decrease,0.333
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,stable,0.06499999999999999
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,increase,0.122
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_increase,0.199
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,decrease,0.182
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_decrease,0.432
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,stable,0.083
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,increase,0.079
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_increase,0.052
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,decrease,0.276
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_decrease,0.51
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,stable,0.025
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,increase,0.026
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_increase,0.018
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,decrease,0.309
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_decrease,0.622
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,stable,0.021
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,increase,0.015
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,decrease,0.274
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_decrease,0.686
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,stable,0.025999999999999968
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,increase,0.073
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_increase,0.747
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,decrease,0.068
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_decrease,0.086
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,stable,0.04099999999999998
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,increase,0.078
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_increase,0.757
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,decrease,0.081
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_decrease,0.043
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,stable,0.045
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,increase,0.131
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_increase,0.709
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,decrease,0.092
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_decrease,0.023
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,stable,0.09700000000000011
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,increase,0.251
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_increase,0.523
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,decrease,0.128
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,stable,0.043
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,increase,0.094
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_increase,0.382
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,decrease,0.103
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_decrease,0.378
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,stable,0.066
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,increase,0.119
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_increase,0.131
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,decrease,0.191
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_decrease,0.493
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,stable,0.044
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,increase,0.045
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_increase,0.023
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,decrease,0.162
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_decrease,0.726
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,stable,0.010999999999999888
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,increase,0.009
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,decrease,0.084
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_decrease,0.895
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,stable,0.07499999999999997
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,increase,0.098
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_increase,0.142
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,decrease,0.149
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_decrease,0.536
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,stable,0.047
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,increase,0.051
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_increase,0.016
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,decrease,0.204
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_decrease,0.682
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,stable,0.004
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,increase,0.007
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,decrease,0.126
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_decrease,0.859
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,stable,0.00200000000000011
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,decrease,0.054
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_decrease,0.942
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,stable,0.043
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,increase,0.096
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_increase,0.478
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,decrease,0.085
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_decrease,0.298
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,stable,0.07
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,increase,0.162
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_increase,0.288
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,decrease,0.159
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_decrease,0.321
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,stable,0.095
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,increase,0.127
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_increase,0.083
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,decrease,0.245
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_decrease,0.45
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,stable,0.053
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,increase,0.027
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_increase,0.005
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,decrease,0.29
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_decrease,0.625
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,stable,0.064
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,increase,0.11
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_increase,0.443
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,decrease,0.143
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_decrease,0.24
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,stable,0.07600000000000011
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,increase,0.203
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_increase,0.3
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,decrease,0.217
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_decrease,0.204
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,stable,0.13900000000000012
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,increase,0.211
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_increase,0.138
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,decrease,0.301
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_decrease,0.211
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,stable,0.166
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,increase,0.113
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_increase,0.038
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,decrease,0.5
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_decrease,0.183
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,stable,0.061
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,increase,0.091
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_increase,0.614
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,decrease,0.105
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_decrease,0.129
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,stable,0.05299999999999991
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,increase,0.149
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_increase,0.571
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,decrease,0.155
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_decrease,0.072
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,stable,0.08899999999999994
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,increase,0.153
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_increase,0.526
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,decrease,0.199
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_decrease,0.033
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,stable,0.12300000000000008
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,increase,0.262
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_increase,0.355
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,decrease,0.259
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,stable,0.059
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,increase,0.173
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_increase,0.402
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,decrease,0.14
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_decrease,0.226
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,stable,0.1180000000000001
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,increase,0.216
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_increase,0.162
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,decrease,0.283
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_decrease,0.221
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,stable,0.097
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,increase,0.076
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_increase,0.025
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,decrease,0.476
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_decrease,0.326
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,stable,0.03900000000000011
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,increase,0.015
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,decrease,0.443
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_decrease,0.502
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,stable,0.054
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,increase,0.14
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_increase,0.572
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,decrease,0.117
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_decrease,0.117
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,stable,0.097
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,increase,0.2
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_increase,0.413
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,decrease,0.234
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_decrease,0.056
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,stable,0.12400000000000011
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,increase,0.235
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_increase,0.289
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,decrease,0.351
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,stable,0.2090000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,increase,0.239
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_increase,0.131
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,decrease,0.42
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,stable,0.053
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,increase,0.11
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_increase,0.202
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,decrease,0.198
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_decrease,0.437
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,stable,0.048
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,increase,0.069
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_increase,0.043
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,decrease,0.292
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_decrease,0.548
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,stable,0.028
