reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.2,73.093
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.25,87.93
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.3,109.432
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.35,129.921
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.4,159.747
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.45,182.699
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.5,208.115
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.55,258.737
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.6,302.087
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.65,368.539
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.7,442.354
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.75,522.918
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.8,633.307
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.85,813.6
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.9,1014.279
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.95,1401.729
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.975,1825.219
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.99,2199.93
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.01,1.607
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.025,4.966
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.05,11.66
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.1,25.966
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.15,42.587
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.2,56.081
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.25,72.014
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.3,94.836
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.35,111.742
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.4,141.967
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.45,172.449
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.5,204.393
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.55,251.246
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.6,311.295
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.65,367.799
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.7,445.512
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.75,524.993
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.8,645.407
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.85,832.354
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.9,1015.142
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.95,1364.971
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.975,1646.75
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.99,2025.161
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.01,0.614
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.025,2.088
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.05,5.375
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.1,7.251
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.15,9.367
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.2,11.13
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.25,13.197
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.3,15.798
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.35,18.214
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.4,21.085
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.45,24.048
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.5,27.039
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.55,30.793
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.6,34.729
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.65,39.847
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.7,43.402
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.75,50.181
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.8,57.351
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.85,67.696
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.9,87.953
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.95,124.626
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.975,158.167
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.99,176.768
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.01,0.18
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.025,0.76
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.05,1.574
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.1,3.083
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.15,4.557
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.2,6.184
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.25,9.164
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.3,12.789
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.35,15.885
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.4,20.697
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.45,26.147
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.5,32.156
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.55,39.123
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.6,47.22
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.65,59.569
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.7,72.195
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.75,88.045
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.8,105.351
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.85,142.761
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.9,202.919
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.95,351.018
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.975,447.412
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.99,574.117
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.01,0.066
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.025,0.25
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.05,0.467
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.1,1.409
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.15,2.437
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.2,3.953
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.25,6.894
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.3,10.86
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.35,16.334
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.4,22.545
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.45,32.421
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.5,43.041
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.55,56.225
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.6,73.08
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.65,100.131
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.7,130.598
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.75,177.547
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.8,222.993
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.85,319.944
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.9,508.807
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.95,907.627
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.975,1278.014
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.99,1670.449
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.01,0.016
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.025,0.066
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.05,0.143
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.1,0.541
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.15,1.227
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.2,2.389
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.25,5.015
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.3,8.658
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.35,14.793
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.4,23.513
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.45,36.013
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.5,50.862
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.55,73.045
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.6,102.496
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.65,149.499
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.7,205.797
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.75,286.53
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.8,408.508
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.85,624.756
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.9,983.449
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.95,1583.711
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.975,2271.932
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.99,2410.703
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.01,0.977
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.025,2.416
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.05,6.485
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.1,11.054
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.15,14.595
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.2,17.847
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.25,22.343
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.3,26.275
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.35,30.054
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.4,35.404
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.45,39.697
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.5,44.318
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.55,49.007
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.6,53.829
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.65,61.02
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.7,70.38
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.75,81.197
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.8,95.539
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.85,120.389
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.9,149.025
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.95,222.524
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.975,282.788
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.99,330.239
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.01,0.377
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.025,0.924
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.05,1.938
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.1,4.207
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.15,6.588
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.2,9.575
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.25,13.324
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.3,18.017
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.35,24.061
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.4,30.438
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.45,38.037
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.5,44.098
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.55,50.743
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.6,62.923
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.65,78.052
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.7,96.677
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.75,112.542
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.8,149.21
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.85,198.13
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.9,277.639
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.95,453.471
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.975,591.869
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.99,731.115
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.01,0.084
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.025,0.289
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.05,0.592
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.1,1.732
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.15,3.131
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.2,5.791
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.25,9.489
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.3,14.89
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.35,21.064
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.4,29.231
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.45,39.643
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.5,47.457
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.55,60.956
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.6,82.859
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.65,111.988
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.7,139.57
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.75,186.803
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.8,227.258
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.85,358.349
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.9,494.849
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.95,878.825
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,1092.364
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,1376.513
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.01,0.017
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.025,0.056
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.05,0.141
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.1,0.612
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.15,1.413
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.2,2.798
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.25,5.368
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.3,10.451
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.35,15.995
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.4,24.593
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.45,34.736
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.5,47.995
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.55,63.027
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.6,94.624
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.65,121.279
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.7,172.351
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.75,223.309
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.8,301.572
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.85,452.429
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.9,665.541
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.95,1044.654
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,1216.791
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,1346.268
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,3.164
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,9.721
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,18.936
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,34.549
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,47.307
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,57.794
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,69.451
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,79.444
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,93.117
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,105.541
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,118.669
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,133.613
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,147.689
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,170.823
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,189.892
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,212.268
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,237.728
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,274.28
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,315.407
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,377.831
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,496.965
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,615.698
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,766.528
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,1.851
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,3.609
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,9.823
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,21.208
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,30.797
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,40.084
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,52.219
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,64.78
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,80.105
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,97.725
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,113.077
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,132.523
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,158.653
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,186.686
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,221.24
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,250.822
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,289.828
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,349.452
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,422.15
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,520.052
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,700.545
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,997.9
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,1216.314
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,0.66
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,1.743
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,5.079
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,12.443
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,21.378
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,31.054
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,44.796
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,56.613
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,72.627
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,94.508
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,123.298
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,148.468
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,184.623
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,220.802
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,270.553
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,338.068
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,393.601
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,474.064
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,642.599
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,802.857
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,1149.076
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,1791.575
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,2620.951
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,0.146
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,0.797
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,2.497
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,7.12
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.15,14.169
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.2,22.066
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.25,34.565
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.3,46.331
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.35,62.192
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.4,87.046
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.45,123.369
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,147.627
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,195.839
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,244.943
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,304.207
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,386.936
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,452.927
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,585.337
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,772.197
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,1031.22
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,1444.213
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,2118.25
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,2907.77
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,0.266
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,0.374
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,0.462
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,0.606
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,0.78
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,1.029
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,1.292
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,1.653
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,1.926
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,2.296
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,2.703
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,3.068
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,3.544
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,3.989
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,4.735
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,5.576
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,6.237
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,7.694
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,9.215
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,12.229
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,17.063
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,20.963
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,25.698
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,0.031
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,0.05
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,0.071
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,0.142
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,0.222
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,0.34
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,0.561
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,0.893
