reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,0,2025-04-19,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,stable,0.9660000000000003
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,increase,0.031
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,stable,0.9850000000000003
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,increase,0.012
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,stable,0.9920000000000003
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,increase,0.005
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,stable,0.04100000000000022
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,increase,0.006
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,decrease,0.951
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,stable,0.034000000000000107
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,decrease,0.963
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,stable,0.03000000000000011
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,decrease,0.967
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,stable,0.0700000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,decrease,0.927
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,stable,0.015000000000000107
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,decrease,0.982
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,stable,0.006000000000000108
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,decrease,0.991
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,stable,0.0020000000000001085
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,decrease,0.995
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,stable,0.020000000000000108
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,decrease,0.977
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,stable,0.1310000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,decrease,0.866
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,stable,0.3190000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,decrease,0.678
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,stable,0.9960000000000004
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,stable,0.9960000000000004
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,stable,0.08900000000000009
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,increase,0.003
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,decrease,0.906
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,stable,0.0690000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,decrease,0.928
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,stable,0.10500000000000011
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,decrease,0.892
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,stable,0.9960000000000004
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,stable,0.04200000000000011
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,increase,0.014
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,decrease,0.94
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_decrease,0.003
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,stable,0.019000000000000107
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,decrease,0.978
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,stable,1.0842021724855044e-16
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,decrease,0.997
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,stable,-0.0029999999999997815
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,decrease,1.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,stable,0.13400000000000012
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,increase,0.068
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,decrease,0.795
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,stable,0.079
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,increase,0.011
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,decrease,0.908
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,stable,0.041000000000000106
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,decrease,0.956
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,stable,0.033000000000000106
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,decrease,0.964
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,stable,0.009999999999999985
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,decrease,0.13
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_decrease,0.858
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,stable,0.009000000000000102
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,decrease,0.988
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,stable,0.0050000000000001085
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,decrease,0.992
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,stable,-0.0009999999999998916
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,decrease,0.998
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,stable,0.033000000000000224
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,increase,0.007
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,decrease,0.958
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,stable,0.03900000000000011
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,decrease,0.958
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,stable,0.03900000000000011
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,decrease,0.958
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,stable,0.05000000000000011
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,decrease,0.947
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,stable,0.0050000000000001085
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,decrease,0.992
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,stable,0.0030000000000001085
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,decrease,0.994
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,stable,0.0010000000000001084
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,decrease,0.996
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,stable,0.02200000000000011
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,decrease,0.975
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,stable,0.04000000000000011
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,increase,0.024
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,decrease,0.834
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_decrease,0.101
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,stable,0.02100000000000022
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,increase,0.014
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,decrease,0.963
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,stable,0.01700000000000022
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,increase,0.005
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,decrease,0.976
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,stable,0.02100000000000022
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,increase,0.004
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,decrease,0.973
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,stable,0.091
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,increase,0.014
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,decrease,0.893
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,stable,0.09
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,decrease,0.907
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,stable,0.10600000000000011
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,decrease,0.891
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,stable,0.9960000000000004
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,stable,0.04100000000000009
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,increase,0.021
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,decrease,0.936
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,stable,0.03200000000000022
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,increase,0.008
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,decrease,0.958
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,stable,0.03000000000000022
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,increase,0.003
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,decrease,0.965
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,stable,0.03600000000000011
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,decrease,0.961
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,stable,0.10300000000000022
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,increase,0.013
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,decrease,0.882
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,stable,0.06600000000000011
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,decrease,0.931
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,stable,0.04500000000000011
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,decrease,0.952
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,stable,0.1150000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,decrease,0.882
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,stable,0.008999999999999828
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,increase,0.002
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,decrease,0.922
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_decrease,0.066
