reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,137.053
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,5.211
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,6.458
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,9.624
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,13.79
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,16.29
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,18.293
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,20.225
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,22.14
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,23.438
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,24.6
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,25.87
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,27.375
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,28.842
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,30.526
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,32.086
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,33.671
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,35.77
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,39.227
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,42.699
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,47.812
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,58.766
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,69.932
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,87.738
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,1.378
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,1.805
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,2.893
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,4.884
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,5.861
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,7.036
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,7.791
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,8.734
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,9.495
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,10.093
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,10.657
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,11.379
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,12.181
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,12.981
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,14.072
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,15.042
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,17.123
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,18.334
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,20.718
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,24.403
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,31.489
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,38.457
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,46.388
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,160.127
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,191.471
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,220.054
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,253.918
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,278.784
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,304.864
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,322.176
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,342.17
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,355.447
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,369.975
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,381.931
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,397.411
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,412.243
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,429.347
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,440.455
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,459.017
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,478.105
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,498.481
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,531.707
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,566.635
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,650.933
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,797.166
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,1020.44
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,54.582
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,80.289
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,98.396
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,121.373
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,136.018
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,151.712
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,162.791
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,175.968
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,188.29
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,199.783
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,209.402
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,219.223
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,230.114
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,241.295
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,252.906
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,261.214
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,277.794
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,294.146
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,316.74
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,346.694
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,404.377
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,517.585
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,792.127
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,20.349
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,29.389
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,38.807
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,51.306
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,61.944
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,68.309
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,76.108
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,84.188
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,92.692
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,99.161
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,105.422
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,112.441
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,120.61
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,126.592
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,135.18
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,143.249
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,149.232
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,165.437
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,182.363
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,200.38
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,260.698
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,331.997
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,577.595
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,6.566
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,9.809
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,14.082
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,19.629
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,24.187
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,28.409
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,32.338
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,37.613
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,41.074
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,45.364
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,48.811
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,52.361
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,56.436
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,62.069
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,66.975
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,71.88
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,78.034
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,84.736
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,95.876
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,112.904
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,161.322
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,200.634
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,388.472
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,399.634
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,535.72
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,656.671
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,830.06
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,943.628
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,1011.211
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,1092.635
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,1179.042
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,1243.424
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,1298.535
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,1354.726
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,1415.244
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,1498.473
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,1561.378
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,1642.522
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,1717.694
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,1819.519
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,1930.661
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,2051.692
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,2234.976
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,2660.981
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,3328.511
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,3763.171
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,171.668
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,225.985
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,300.741
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,386.794
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,471.894
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,530.824
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,578.314
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,624.194
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,677.983
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,721.924
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,769.097
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,813.208
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,875.765
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,931.106
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,985.893
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,1053.64
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,1125.274
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,1200.135
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,1299.458
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,1441.855
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,1824.444
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,2192.535
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,2860.855
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,59.322
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,89.782
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,116.052
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,169.279
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,213.853
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,246.878
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,271.449
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,294.701
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,327.955
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,355.336
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,385.997
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,424.01
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,459.293
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,498.921
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,534.086
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,578.013
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,634.268
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,705.376
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,759.886
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,859.83
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,1133.619
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,1475.948
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,1911.55
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,19.48
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,30.324
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,45.215
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,66.708
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,89.049
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,103.773
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,116.241
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,128.736
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,147.049
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.4,162.817
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,181.788
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,201.018
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,223.316
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,245.4
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,271.075
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,298.132
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,334.181
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,379.448
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,420.957
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,504.402
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,692.08
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,843.188
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,1147.953
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,32.143
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,43.245
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,55.271
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,67.2
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,76.061
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,82.385
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,86.938
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,91.585
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,96.208
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,100.947
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,105.697
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,109.857
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,115.176
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,120.199
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,125.088
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,130.995
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,137.468
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,146.906
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,157.591
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,173.465
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,200.623
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,249.825
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,313.321
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,13.346
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,17.534
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,24.013
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,35.542
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,41.992
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,47.788
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,52.589
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,56.259
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,59.593
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,63.613
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,67.074
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,70.991
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,75.979
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,81.212
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,85.231
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,90.005
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,94.829
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,102.143
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,111.971
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,127.846
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,155.379
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,209.77
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,280.263
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,4.629
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,6.448
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,9.52
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,16.968
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,22.069
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,25.425
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,28.652
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,31.476
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,33.984
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,36.725
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,39.748
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,42.404
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,45.788
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,49.559
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,52.404
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,56.172
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,61.782
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,65.737
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,72.121
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,82.653
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,101.136
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,151.415
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,260.801
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,1.334
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,2.351
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,3.786
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,7.484
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,10.647
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,12.747
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,14.668
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,16.466
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,18.173
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,19.926
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,21.946
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,23.816
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,25.682
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,28.13
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,30.21
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,33.536
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,36.477
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,38.756
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,42.877
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,50.001
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,62.003
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,93.009
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,133.313
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,22.716
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,29.807
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,34.306
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,41.672
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,45.635
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,48.638
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,51.797
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,54.252
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,56.966
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.4,59.196
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,61.129
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,63.606
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,65.781
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,67.582
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.65,69.272
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,71.568
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.75,75.059
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.8,79.248
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.85,83.189
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.9,90.177
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,102.15
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,119.09
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.99,145.716
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.01,7.866
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.025,11.117
