reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,decrease,0.778
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,stable,0.315
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,increase,0.013
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,decrease,0.67
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,stable,0.022999999999999885
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,increase,0.014
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,decrease,0.929
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,large_decrease,0.033
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,stable,0.01700000000000011
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,decrease,0.98
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,stable,0.0020000000000001085
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,decrease,0.995
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,stable,-0.0019999999999998916
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,decrease,0.999
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,stable,0.16100000000000023
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,increase,0.022
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,decrease,0.815
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,stable,0.15600000000000022
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,increase,0.012
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,decrease,0.83
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,stable,0.178
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,increase,0.015
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,decrease,0.805
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,stable,0.8
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,increase,0.012
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,decrease,0.186
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,stable,0.048999999999999995
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,increase,0.02
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,decrease,0.929
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,stable,0.027000000000000222
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,increase,0.011
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,decrease,0.96
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,stable,0.02800000000000022
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,increase,0.008
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,decrease,0.962
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,stable,0.03400000000000022
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,decrease,0.961
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,stable,0.04100000000000022
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,increase,0.019
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,decrease,0.938
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,stable,0.03800000000000022
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,increase,0.007
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,decrease,0.953
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,stable,0.03700000000000022
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,decrease,0.958
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,stable,0.04500000000000011
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,decrease,0.952
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,stable,0.01600000000000007
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,decrease,0.981
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,stable,0.012000000000000177
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,decrease,0.985
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,stable,0.01300000000000021
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,decrease,0.984
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,stable,0.016000000000000108
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,decrease,0.981
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,stable,0.024999999999999856
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,increase,0.032
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_increase,0.016
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,decrease,0.323
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_decrease,0.604
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,stable,0.012999999999999977
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,decrease,0.298
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_decrease,0.685
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,stable,-0.0020000000000000052
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,decrease,0.43
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_decrease,0.57
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,stable,-0.0029999999999997815
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,decrease,1.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,stable,0.024999999999999887
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,increase,0.007
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,decrease,0.624
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_decrease,0.343
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,stable,0.015000000000000107
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,decrease,0.982
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,stable,0.010000000000000108
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,decrease,0.987
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,stable,0.0030000000000001085
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,decrease,0.994
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,stable,0.10900000000000022
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,increase,0.038
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,decrease,0.851
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,stable,0.12400000000000022
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,increase,0.007
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,decrease,0.867
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,stable,0.1450000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,increase,0.004
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,decrease,0.849
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,stable,0.7650000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,decrease,0.232
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,stable,0.06300000000000011
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,increase,0.032
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,large_increase,0.014
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,decrease,0.638
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,large_decrease,0.253
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,stable,0.043000000000000094
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,increase,0.018
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,decrease,0.932
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,stable,0.02600000000000011
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,increase,0.01
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,decrease,0.957
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,stable,0.02100000000000011
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,increase,0.007
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,decrease,0.965
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,stable,0.5990000000000002
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,increase,0.321
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,large_increase,0.01
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,decrease,0.069
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,stable,0.9610000000000003
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,increase,0.036
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,stable,0.9830000000000003
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,increase,0.014
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,stable,0.9890000000000003
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,increase,0.008
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,stable,0.02600000000000022
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,decrease,0.971
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,stable,0.009000000000000109
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,decrease,0.988
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,stable,-0.0009999999999998916
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,decrease,0.998
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,stable,1.0842021724855044e-16
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,decrease,0.997
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,stable,0.03300000000000011
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,increase,0.007
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,decrease,0.956
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,large_decrease,0.003
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,stable,0.0050000000000001085
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,decrease,0.992
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,stable,-0.0029999999999997815
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,decrease,1.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,stable,-0.0029999999999997815
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,decrease,1.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,stable,0.020000000000000108
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,decrease,0.977
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,stable,0.0050000000000001085
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,decrease,0.992
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,stable,0.0010000000000001084
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,decrease,0.996
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,stable,0.008000000000000108
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,decrease,0.989
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,stable,0.04300000000000021
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,increase,0.006
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,decrease,0.949
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,stable,0.028000000000000108
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,decrease,0.969
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,stable,0.02600000000000011
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,decrease,0.971
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,stable,0.03000000000000011
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,decrease,0.967
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,stable,0.01700000000000011
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,increase,0.002
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,decrease,0.104
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_decrease,0.876
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,stable,-0.0020000000000001137
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,decrease,0.529
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_decrease,0.471
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,stable,-0.0029999999999997815
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,decrease,1.0
