reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,stable,0.017
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,increase,0.019
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,large_increase,0.016
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,decrease,0.191
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,large_decrease,0.757
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,stable,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,increase,0.008
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,large_increase,0.011
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,decrease,0.128
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,large_decrease,0.848
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,stable,0.00600000000000011
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,decrease,0.108
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,large_decrease,0.882
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,stable,0.10599999999999993
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,increase,0.186
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,large_increase,0.205
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,decrease,0.281
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,large_decrease,0.222
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,stable,0.1269999999999998
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,increase,0.159
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,large_increase,0.069
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,decrease,0.547
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,large_decrease,0.098
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,stable,0.12900000000000006
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,increase,0.071
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,large_increase,0.029
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,decrease,0.77
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,stable,0.10000000000000012
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,increase,0.032
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,large_increase,0.013
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,decrease,0.854
2025-02-01,wk flu hosp rate change,3,2025-02-22,30,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,stable,0.035999999999999976
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,increase,0.075
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,large_increase,0.075
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,decrease,0.196
2025-02-01,wk flu hosp rate change,0,2025-02-01,31,pmf,large_decrease,0.618
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,stable,0.03100000000000011
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,increase,0.038
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,large_increase,0.023
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,decrease,0.191
2025-02-01,wk flu hosp rate change,1,2025-02-08,31,pmf,large_decrease,0.717
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,stable,0.014
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,increase,0.008
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,large_increase,0.012
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,decrease,0.145
2025-02-01,wk flu hosp rate change,2,2025-02-15,31,pmf,large_decrease,0.821
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,stable,0.00400000000000011
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,increase,0.006
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,decrease,0.111
2025-02-01,wk flu hosp rate change,3,2025-02-22,31,pmf,large_decrease,0.878
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,stable,0.04900000000000011
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,increase,0.025
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,large_increase,0.014
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,decrease,0.298
2025-02-01,wk flu hosp rate change,0,2025-02-01,32,pmf,large_decrease,0.614
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,stable,0.007
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,large_increase,0.011
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,decrease,0.386
2025-02-01,wk flu hosp rate change,1,2025-02-08,32,pmf,large_decrease,0.593
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,stable,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,large_increase,0.011
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,decrease,0.513
2025-02-01,wk flu hosp rate change,2,2025-02-15,32,pmf,large_decrease,0.471
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,stable,0.0030000000000001102
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,large_increase,0.007
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,decrease,0.985
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,stable,0.08300000000000002
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,increase,0.136
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_increase,0.143
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,decrease,0.227
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_decrease,0.411
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,stable,0.07799999999999997
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,increase,0.099
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_increase,0.043
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,decrease,0.373
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_decrease,0.407
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,stable,0.04400000000000011
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,increase,0.03
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_increase,0.02
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,decrease,0.418
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_decrease,0.488
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,stable,0.021
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,increase,0.02
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_increase,0.004
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,decrease,0.398
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_decrease,0.557
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,stable,0.007
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,increase,0.015
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_increase,0.027
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,decrease,0.026
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_decrease,0.925
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,stable,0.002
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_increase,0.01
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,decrease,0.008
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_decrease,0.976
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,stable,0.002
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_increase,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,decrease,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_decrease,0.985
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,stable,-0.0030000000000000035
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,stable,0.033999999999999864
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,increase,0.035
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,large_increase,0.041
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,decrease,0.208
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,large_decrease,0.682
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,stable,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,increase,0.01
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,large_increase,0.016
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,decrease,0.141
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,large_decrease,0.829
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,stable,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,increase,0.012
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,large_increase,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,decrease,0.078
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,large_decrease,0.901
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,stable,0.007999999999999887
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,decrease,0.099
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,large_decrease,0.887
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,stable,0.023
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,increase,0.027
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,large_increase,0.02
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,decrease,0.051
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,large_decrease,0.879
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,stable,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,large_increase,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,decrease,0.019
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,large_decrease,0.97
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,stable,1.1015494072452725e-16
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,increase,0.002
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,decrease,0.006
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,large_decrease,0.991
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,stable,-0.0019999999999998916
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,large_decrease,0.999
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,stable,0.023
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,increase,0.037
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_increase,0.05
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,decrease,0.087
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_decrease,0.803
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,stable,0.011
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,increase,0.01
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_increase,0.018
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,decrease,0.06
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_decrease,0.901
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,stable,0.003
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_increase,0.002
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,decrease,0.028
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_decrease,0.962
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,stable,0.0009999999999999983
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,decrease,0.015
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_decrease,0.982
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,stable,0.0810000000000001
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,increase,0.1
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_increase,0.314
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,decrease,0.113
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_decrease,0.392
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,stable,0.0709999999999999
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,increase,0.137
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_increase,0.175
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,decrease,0.188
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_decrease,0.429
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,stable,0.07699999999999996
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,increase,0.066
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_increase,0.056
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,decrease,0.232
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_decrease,0.569
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,stable,0.03399999999999999
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,increase,0.027
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_increase,0.003
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,decrease,0.181
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_decrease,0.755
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,stable,0.008
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,increase,0.018
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_increase,0.019
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,decrease,0.053
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_decrease,0.902
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,stable,1.1015494072452725e-16
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_increase,0.015
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,decrease,0.014
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_decrease,0.97
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,stable,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_increase,0.006
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,decrease,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_decrease,0.986
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,stable,-0.0030000000000000035
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,stable,0.021
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,increase,0.032
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_increase,0.053
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,decrease,0.073
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_decrease,0.821
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,stable,0.012
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,increase,0.006
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_increase,0.022
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,decrease,0.062
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_decrease,0.898
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,stable,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,increase,0.002
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_increase,0.007
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,decrease,0.021
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_decrease,0.965
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,stable,-0.0010000000000000018
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,decrease,0.007
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_decrease,0.992
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,stable,0.048
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,increase,0.037
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_increase,0.019
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,decrease,0.254
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_decrease,0.642
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,stable,0.006
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_increase,0.012
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,decrease,0.278
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_decrease,0.7
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,stable,0.003
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_increase,0.007
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,decrease,0.373
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_decrease,0.614
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,stable,-0.0009999999999997797
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,increase,0.008
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,decrease,0.991
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,stable,0.003
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,increase,0.006
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_increase,0.031
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,decrease,0.015
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_decrease,0.945
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,stable,0.001
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_increase,0.011
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,decrease,0.002
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_decrease,0.982
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,stable,-0.0019999999999998916
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_decrease,0.999
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,stable,-0.0030000000000000035
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,stable,0.0719999999999999
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,increase,0.093
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_increase,0.13
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,decrease,0.176
