reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,66.925
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,82.248
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,104.047
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,124.477
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,151.756
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,188.189
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,228.326
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,270.628
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,336.67
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,439.524
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,570.502
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,809.583
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,1083.895
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,1428.433
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,0.31
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,0.845
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,2.585
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,6.376
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,10.43
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,15.075
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,23.076
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,32.193
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,43.595
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,56.029
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,69.863
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,94.554
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,121.197
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,153.354
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,194.292
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,245.915
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,295.21
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,369.668
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,511.471
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,681.104
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,976.746
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,1275.902
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,1525.322
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,33.353
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,78.042
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,138.039
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,206.991
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,252.343
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,318.367
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,384.545
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,442.635
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,498.945
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,573.964
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,648.926
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,733.274
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,809.901
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,893.497
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,998.559
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,1116.531
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,1276.795
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,1449.709
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,1682.94
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,2109.624
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,2685.781
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,3128.287
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,3860.767
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,25.706
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,44.594
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,85.157
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,141.432
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,219.972
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,289.526
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,363.409
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,466.599
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,595.379
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,719.302
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,890.566
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,1011.532
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,1202.477
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,1437.069
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,1724.085
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,1961.298
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,2347.863
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,2760.557
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,3325.319
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,4255.646
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,5524.583
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,6434.43
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,7857.546
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,12.622
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,25.644
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,42.636
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,92.205
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,149.777
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,221.351
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,336.089
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,460.245
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,611.72
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,799.4
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,1036.098
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,1300.942
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,1571.96
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,1956.046
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,2449.108
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,2857.795
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,3577.144
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,4351.848
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,5226.267
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,6672.521
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,7992.179
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,9996.446
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,11842.714
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,4.457
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,11.685
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,26.923
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,59.696
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,105.706
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,182.425
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,322.478
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,470.052
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,648.483
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,862.837
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,1212.489
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,1623.545
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,2012.137
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,2637.096
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,3194.827
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,3967.236
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,4887.522
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,5791.005
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,6591.796
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,7727.505
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,9570.588
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.975,10678.307
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.99,12310.049
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.01,5.987
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,8.561
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,10.64
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.1,14.494
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,17.164
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,20.459
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.25,23.624
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.3,26.651
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.35,30.325
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.4,33.981
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.45,38.768
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,43.186
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,48.082
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,52.42
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.65,57.416
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.7,65.526
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.75,75.93
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.8,90.126
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.85,104.839
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.9,120.755
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.95,155.535
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.975,188.694
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.99,211.048
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.01,1.463
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.025,2.221
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.05,3.065
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.1,5.073
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.15,6.962
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.2,9.886
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.25,13.298
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.3,17.528
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.35,20.675
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.4,26.965
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.45,33.581
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.5,42.059
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.55,50.202
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.6,61.393
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.65,71.833
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.7,90.676
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.75,107.359
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.8,137.645
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.85,184.23
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.9,226.984
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.95,311.785
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.975,430.121
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.99,502.966
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.01,0.213
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.025,0.412
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.05,0.845
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.1,1.612
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.15,2.707
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.2,4.343
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.25,7.068
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.3,10.074
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.35,14.134
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.4,19.981
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.45,27.027
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.5,35.546
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.55,47.91
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.6,62.732
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.65,82.734
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.7,108.124
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.75,128.809
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.8,177.859
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.85,264.421
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.9,318.47
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.95,480.396
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.975,650.985
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.99,823.532
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.01,0.034
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.025,0.089
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.05,0.223
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.1,0.505
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.15,1.054
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.2,2.047
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.25,3.499
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.3,6.099
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.35,9.399
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.4,14.248
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.45,20.966
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.5,29.998
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.55,45.846
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.6,64.39
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.65,89.843
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.7,123.283
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.75,158.789
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.8,227.043
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.85,326.729
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.9,422.078
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.95,614.05
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.975,732.415
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.99,870.211
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.01,0.012
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.025,0.021
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.05,0.033
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.1,0.072
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.15,0.137
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.2,0.209
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.25,0.318
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.3,0.397
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.35,0.519
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.4,0.633
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.45,0.743
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.5,0.878
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.55,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.6,1.142
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.65,1.381
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.7,1.662
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.75,2.352
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.8,2.826
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.85,4.151
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.9,6.097
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.95,10.206
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.975,13.295
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.99,17.47
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.01,0.001
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.025,0.002
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.05,0.004
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.1,0.012
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.15,0.032
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.2,0.061
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.25,0.111
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.3,0.152
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.35,0.237
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.4,0.316
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.45,0.422
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.5,0.53
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.55,0.65
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.6,0.826
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.65,1.14
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.7,1.577
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.75,2.237
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.8,3.285
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.85,4.388
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.9,7.922
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.95,14.326
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.975,24.336
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.99,30.723
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.1,0.002
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.15,0.008
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.2,0.017
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.25,0.035
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.3,0.062
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.35,0.112
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.4,0.174
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.45,0.247
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.5,0.335
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.55,0.456
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.6,0.641
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.65,0.969
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.7,1.467
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.75,2.181
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.8,3.779
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.85,6.466
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.9,10.816
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.95,27.302
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.975,45.659
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.99,71.592
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.15,0.002
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.2,0.005
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.25,0.012
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.3,0.025
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.35,0.049
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.4,0.089
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.45,0.143
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.5,0.221
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.55,0.325
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.6,0.494
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.65,0.773
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.7,1.309
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.75,2.233
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.8,4.301
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.85,7.531
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.9,14.239
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.95,44.677
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.975,68.549
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.99,145.759
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.01,2.373
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.025,4.657
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.05,7.754
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.1,11.904
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.15,15.128
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.2,18.23
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.25,20.418
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.3,24.451
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.35,27.905
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.4,32.613
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.45,37.325
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.5,41.799
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.55,46.131
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.6,52.767
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.65,60.533
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.7,67.809
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.75,79.474
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.8,96.355
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.85,113.007
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.9,136.788
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.95,192.568
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.975,230.055
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.99,286.509
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.01,0.789
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.025,1.413
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.05,2.445
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.1,4.519
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.15,6.663
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.2,8.802
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.25,11.061
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.3,14.099
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.35,19.794
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.4,25.627
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.45,32.382
