reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.975,1783.986
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.99,2185.615
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.01,40.687
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.025,73.413
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.05,103.033
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.1,145.383
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.15,171.992
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.2,203.225
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.25,232.622
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.3,256.195
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.35,282.627
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.4,301.248
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.45,332.31
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.5,356.23
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.55,388.041
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.6,422.208
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.65,455.199
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.7,489.792
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.75,531.453
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.8,588.201
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.85,642.594
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.9,717.484
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.95,885.907
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.975,1067.014
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.99,1316.757
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.01,28.407
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.025,38.516
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.05,45.188
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.1,56.15
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.15,62.939
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.2,67.019
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.25,71.858
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.3,77.916
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.35,81.625
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.4,84.931
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.45,89.697
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.5,95.197
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.55,100.477
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.6,104.47
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.65,109.76
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.7,116.289
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.75,122.663
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.8,130.299
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.85,140.887
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.9,154.139
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.95,174.535
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.975,201.579
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.99,233.484
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.01,13.834
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.025,19.878
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.05,25.544
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.1,35.213
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.15,42.483
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.2,48.481
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.25,53.498
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.3,59.56
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.35,65.507
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.4,69.576
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.45,74.09
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.5,79.662
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.55,85.835
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.6,92.269
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.65,96.284
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.7,103.082
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.75,109.26
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.8,118.207
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.85,131.958
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.9,142.709
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.95,166.731
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.975,196.531
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.99,246.163
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.01,7.002
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.025,9.686
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.05,14.237
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.1,21.716
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.15,27.621
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.2,33.241
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.25,38.011
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.3,43.364
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.35,47.999
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.4,53.014
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.45,57.423
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.5,62.128
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.55,66.772
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.6,72.72
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.65,76.727
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.7,82.559
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.75,89.126
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.8,97.185
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.85,107.413
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.9,120.642
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.95,139.55
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.975,174.997
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.99,223.788
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.01,2.941
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.025,4.939
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.05,7.137
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.1,12.258
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.15,16.723
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.2,21.127
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.25,24.385
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.3,27.803
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.35,31.522
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.4,35.687
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.45,38.865
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.5,42.319
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.55,46.178
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.6,49.159
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.65,54.147
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.7,58.525
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.75,63.259
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.8,68.427
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.85,75.704
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.9,85.189
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.95,98.988
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.975,122.303
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.99,135.486
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.01,165.377
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.025,225.649
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.05,280.249
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.1,332.733
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.15,376.675
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.2,406.348
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.25,433.516
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.3,461.492
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.35,489.044
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.4,519.306
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.45,549.824
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.5,577.575
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.55,599.498
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.6,631.259
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.65,659.298
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.7,694.264
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.75,724.198
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.8,761.837
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.85,815.664
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.9,887.603
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.95,1018.006
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.975,1119.816
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.99,1238.611
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.01,100.314
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.025,130.255
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.05,165.239
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.1,225.379
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.15,271.294
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.2,301.345
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.25,331.664
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.3,358.276
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.35,389.752
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.4,420.09
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.45,453.733
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.5,478.83
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.55,500.904
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.6,518.802
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.65,552.17
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.7,592.303
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.75,642.922
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.8,679.65
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.85,724.412
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.9,796.325
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.95,906.21
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.975,1038.741
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.99,1206.493
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.01,48.387
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.025,60.829
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.05,92.657
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.1,135.234
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.15,175.815
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.2,202.285
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.25,224.343
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.3,244.201
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.35,266.464
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.4,294.707
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.45,315.788
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.5,334.474
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.55,358.804
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.6,382.702
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.65,402.351
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.7,439.049
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.75,472.552
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.8,508.871
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.85,560.04
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.9,618.817
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.95,725.424
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.975,863.229
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.99,978.695
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.01,20.981
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.025,26.921
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.05,45.619
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.1,76.656
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.15,100.965
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.2,120.227
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.25,133.68
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.3,148.631
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.35,161.458
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.4,178.944
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.45,193.799
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.5,208.095
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.55,222.61
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.6,242.968
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.65,258.442
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.7,282.985
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.75,306.311
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.8,341.92
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.85,382.986
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.9,427.21
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.95,517.175
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.975,607.797
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.99,761.634
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.01,5.874
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.025,10.226
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.05,14.231
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.1,20.12
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.15,24.566
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.2,28.115
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.25,30.917
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.3,34.245
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.35,38.023
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.4,41.258
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.45,43.737
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.5,46.511
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.55,49.891
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.6,52.426
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.65,55.804
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.7,59.294
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.75,62.813
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.8,68.208
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.85,74.671
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.9,84.5
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.95,94.532
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.975,103.626
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.99,112.188
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.01,2.058
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.025,4.136
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.05,7.114
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.1,11.25
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.15,14.764
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.2,17.978
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.25,20.784
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.3,23.772
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.35,26.637
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.4,30.19
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.45,33.609
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.5,37.275
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.55,39.702
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.6,42.96
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.65,45.964
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.7,50.197
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.75,53.175
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.8,57.57
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.85,64.475
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.9,73.15
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.95,86.142
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.975,98.614
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.99,121.183
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.01,0.801
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.025,1.656
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.05,3.472
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.1,6.118
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.15,8.425
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.2,10.968
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.25,13.465
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.3,16.059
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.35,17.995
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.4,20.504
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.45,24.114
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.5,27.168
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.55,29.77
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.6,32.277
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.65,35.157
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.7,37.663
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.75,41.339
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.8,45.909
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.85,51.984
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.9,58.607
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.95,72.632
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.975,85.18
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.99,103.17
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.01,0.284
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.025,0.612
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.05,1.591
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.1,3.064
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.15,4.504
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.2,6.464
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.25,8.121
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.3,9.487
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.35,11.377
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.4,13.201
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.45,15.065
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.5,17.598
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.55,19.488
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.6,21.713
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.65,23.71
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.7,25.789
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.75,28.634
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.8,32.083
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.85,36.977
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.9,44.417
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.95,55.737
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.975,65.457
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.99,79.417
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.01,62.332
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.025,106.336
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.05,162.554
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.1,218.942
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.15,253.263
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.2,283.521
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.25,310.415
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.3,336.654
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.35,362.187
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.4,387.753
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.45,415.166
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.5,438.35
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.55,462.721
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.6,492.256
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.65,525.442
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.7,563.622
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.75,605.244
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.8,649.967
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.85,697.918
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.9,765.333
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.95,893.842
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.975,1001.632
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.99,1216.916
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.01,33.118
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.025,52.129
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.05,81.13
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.1,119.934
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.15,145.794
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.2,164.619
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.25,183.943
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.3,202.612
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.35,224.198
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.4,242.4
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.45,262.836
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.5,278.471
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.55,298.807
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.6,321.716
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.65,350.549
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.7,379.496
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.75,415.647
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.8,445.764
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.85,492.743
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.9,579.871
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.95,674.23
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.975,801.391
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.99,948.557
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.01,13.439
