reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,increase,0.164
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_increase,0.186
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,decrease,0.431
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,stable,0.3300000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,increase,0.144
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_increase,0.281
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,decrease,0.244
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,stable,0.2530000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,increase,0.133
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_increase,0.04
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,decrease,0.573
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,stable,0.27600000000000025
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,increase,0.172
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_increase,0.107
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,decrease,0.444
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,stable,0.30100000000000027
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,increase,0.169
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_increase,0.173
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,decrease,0.356
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,stable,0.6250000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,increase,0.131
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_increase,0.242
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,stable,0.18
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,increase,0.223
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_increase,0.126
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,decrease,0.47
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,stable,0.2070000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,increase,0.263
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_increase,0.229
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,decrease,0.3
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,stable,0.19700000000000012
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,increase,0.237
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_increase,0.326
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,decrease,0.239
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,stable,0.2090000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,increase,0.213
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_increase,0.396
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,decrease,0.181
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,stable,0.3190000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,decrease,0.678
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,stable,0.9540000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,increase,0.043
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,stable,0.9110000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,increase,0.065
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_increase,0.022
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,stable,0.8580000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,increase,0.082
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_increase,0.058
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,stable,0.5130000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,increase,0.232
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_increase,0.074
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,decrease,0.18
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,stable,0.7650000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,increase,0.174
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_increase,0.059
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,stable,0.7910000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,increase,0.153
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_increase,0.054
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,stable,0.8120000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,increase,0.131
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_increase,0.055
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,stable,0.20000000000000012
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,increase,0.175
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_increase,0.071
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,decrease,0.553
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,stable,0.19400000000000023
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,increase,0.196
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_increase,0.109
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,decrease,0.5
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,stable,0.2070000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,increase,0.189
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_increase,0.141
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,decrease,0.462
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,stable,0.2640000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,increase,0.167
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_increase,0.172
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,decrease,0.396
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,stable,0.3750000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,increase,0.189
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_increase,0.06
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,decrease,0.375
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,stable,0.4910000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,increase,0.193
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_increase,0.102
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,decrease,0.213
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,stable,0.6770000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,increase,0.168
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_increase,0.153
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,stable,0.6550000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,increase,0.127
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_increase,0.216
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,stable,0.5070000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,increase,0.208
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_increase,0.065
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,decrease,0.219
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,stable,0.7020000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,increase,0.215
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_increase,0.081
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,stable,0.6870000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,increase,0.196
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_increase,0.115
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,stable,0.6690000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,increase,0.168
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_increase,0.161
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,stable,0.7850000000000004
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,increase,0.18
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_increase,0.033
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,stable,0.7790000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,increase,0.166
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_increase,0.053
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,stable,0.7800000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,increase,0.137
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_increase,0.081
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,stable,0.7710000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,increase,0.121
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_increase,0.106
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,stable,0.40400000000000014
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,increase,0.243
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_increase,0.105
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,decrease,0.247
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,stable,0.6120000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,increase,0.21
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_increase,0.146
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,decrease,0.031
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,stable,0.6250000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,increase,0.18
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_increase,0.193
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,stable,0.6140000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,increase,0.137
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_increase,0.247
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,stable,0.6480000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,increase,0.2
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_increase,0.062
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,decrease,0.089
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,stable,0.7330000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,increase,0.175
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_increase,0.09
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,stable,0.7280000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,increase,0.152
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_increase,0.118
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,stable,0.7100000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,increase,0.138
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_increase,0.15
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,stable,0.1560000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,increase,0.225
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_increase,0.255
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,decrease,0.363
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,stable,0.12300000000000011
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,increase,0.226
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_increase,0.423
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,decrease,0.227
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,stable,0.09900000000000012
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,increase,0.149
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_increase,0.571
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,decrease,0.18
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,stable,0.1200000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,increase,0.117
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_increase,0.641
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,decrease,0.121
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,stable,0.9150000000000004
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,increase,0.082
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,stable,0.9000000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,increase,0.093
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_increase,0.005
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,stable,0.8800000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,increase,0.093
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_increase,0.025
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,stable,0.8700000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,increase,0.09
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_increase,0.038
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,stable,0.8750000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,increase,0.12
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,large_increase,0.003
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,stable,0.8460000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,increase,0.133
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,large_increase,0.019
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,stable,0.8200000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,increase,0.136
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,large_increase,0.042
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,stable,0.8120000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,increase,0.127
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,large_increase,0.059
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,stable,0.3610000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,increase,0.194
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,large_increase,0.077
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,decrease,0.367
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,stable,0.40400000000000014
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,increase,0.195
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,large_increase,0.108
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,decrease,0.292
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,stable,0.6730000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,increase,0.172
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,large_increase,0.153
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,stable,0.6630000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,increase,0.151
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,large_increase,0.184
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,25,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,stable,0.4870000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,increase,0.161
2024-11-30,wk flu hosp rate change,0,2024-11-30,26,pmf,large_increase,0.029
