reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.1,0.462
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.15,0.604
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.2,0.723
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.25,0.885
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.3,1.007
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.35,1.164
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.4,1.317
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.45,1.473
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.5,1.639
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.55,1.81
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.6,2.008
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.65,2.336
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.7,2.621
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.75,2.969
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.8,3.427
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.85,4.031
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.9,5.693
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.95,9.179
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.975,13.344
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.99,19.561
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.01,0.029
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.025,0.045
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.05,0.089
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.1,0.14
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.15,0.184
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.2,0.241
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.25,0.312
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.3,0.361
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.35,0.422
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.4,0.505
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.45,0.567
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.5,0.667
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.55,0.759
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.6,0.861
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.65,1.045
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.7,1.181
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.75,1.408
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.8,1.743
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.85,2.062
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.9,2.983
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.95,6.577
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.975,11.196
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.99,16.648
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.01,0.005
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.025,0.01
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.05,0.023
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.1,0.039
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.15,0.054
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.2,0.078
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.25,0.103
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.3,0.123
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.35,0.148
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.4,0.185
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.45,0.217
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.5,0.26
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.55,0.305
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.6,0.364
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.65,0.453
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.7,0.536
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.75,0.649
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.8,0.829
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.85,1.09
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.9,1.595
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.95,4.931
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.975,8.459
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.99,13.834
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.01,0.204
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.025,0.361
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.05,0.552
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.1,0.818
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.15,1.003
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.2,1.192
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.25,1.347
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.3,1.468
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.35,1.6
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.4,1.742
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.45,1.888
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.5,2.067
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.55,2.216
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.6,2.424
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.65,2.645
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.7,2.826
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.75,3.104
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.8,3.478
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.85,4.057
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.9,4.868
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.95,6.626
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.975,8.84
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.99,9.804
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.01,0.083
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.025,0.148
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.05,0.223
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.1,0.361
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.15,0.455
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.2,0.572
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.25,0.673
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.3,0.758
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.35,0.833
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.4,0.939
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.45,1.024
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.5,1.174
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.55,1.278
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.6,1.422
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.65,1.583
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.7,1.77
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.75,1.938
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.8,2.289
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.85,2.826
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.9,3.762
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.95,5.798
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.975,7.288
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.99,9.258
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.01,0.027
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.025,0.056
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.05,0.083
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.1,0.145
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.15,0.203
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.2,0.257
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.25,0.315
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.3,0.369
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.35,0.421
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.4,0.477
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.45,0.545
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.5,0.637
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.55,0.709
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.6,0.818
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.65,0.907
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.7,1.043
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.75,1.23
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.8,1.469
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.85,1.877
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.9,2.879
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.95,5.055
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.975,6.563
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.99,8.63
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.01,0.009
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.025,0.019
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.05,0.029
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.1,0.056
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.15,0.084
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.2,0.109
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.25,0.135
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.3,0.166
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.35,0.199
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.4,0.226
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.45,0.27
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.5,0.31
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.55,0.368
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.6,0.427
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.65,0.493
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.7,0.583
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.75,0.701
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.8,0.92
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.85,1.202
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.9,1.94
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.95,3.65
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.975,5.631
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.99,8.49
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.01,0.606
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.025,0.735
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.05,0.827
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.1,1.231
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.15,1.614
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.2,1.857
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.25,2.066
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.3,2.264
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.35,2.484
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.4,2.662
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.45,2.885
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.5,3.154
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.55,3.466
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.6,3.809
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.65,4.241
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.7,4.694
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.75,5.109
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.8,6.078
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.85,7.627
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.9,10.162
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.95,15.132
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.975,18.864
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.99,21.702
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.01,0.129
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.025,0.176
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.05,0.218
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.1,0.345
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.15,0.487
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.2,0.588
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.25,0.687
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.3,0.789
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.35,0.866
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.4,0.988
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.45,1.087
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.5,1.208
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.55,1.352
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.6,1.563
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.65,1.824
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.7,2.076
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.75,2.371
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.8,2.778
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.85,3.828
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.9,5.848
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.95,9.79
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.975,12.78
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.99,14.994
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.01,0.025
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.025,0.037
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.05,0.055
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.1,0.093
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.15,0.143
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.2,0.171
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.25,0.212
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.3,0.257
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.35,0.291
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.4,0.342
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.45,0.39
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.5,0.444
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.55,0.527
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.6,0.636
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.65,0.76
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.7,0.871
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.75,1.052
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.8,1.401
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.85,1.78
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.9,3.372
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.95,5.602
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.975,8.57
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.99,9.674
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.01,0.005
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.025,0.007
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.05,0.013
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.1,0.023
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.15,0.037
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.2,0.048
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.25,0.061
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.3,0.075
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.35,0.092
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.4,0.113
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.45,0.134
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.5,0.158
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.55,0.199
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.6,0.248
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.65,0.303
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.7,0.361
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.75,0.448
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.8,0.63
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.85,0.829
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.9,1.667
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.95,3.186
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.975,5.23
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.99,6.416
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.01,0.114
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.025,0.168
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.05,0.21
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.1,0.265
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.15,0.315
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.2,0.355
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.25,0.406
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.3,0.453
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.35,0.502
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.4,0.564
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.45,0.616
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.5,0.682
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.55,0.765
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.6,0.863
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.65,0.952
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.7,1.067
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.75,1.207
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.8,1.393
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.85,1.712
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.9,2.249
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.95,3.425
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.975,4.318
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.99,5.172
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.01,0.034
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.025,0.051
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.05,0.067
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.1,0.095
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.15,0.119
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.2,0.144
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.25,0.167
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.3,0.187
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.35,0.214
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.4,0.24
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.45,0.266
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.5,0.312
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.55,0.364
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.6,0.417
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.65,0.486
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.7,0.565
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.75,0.649
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.8,0.777
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.85,1.028
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.9,1.443
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.95,2.253
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.975,3.076
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.99,3.697
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.01,0.009
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.025,0.014
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.05,0.021
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.1,0.033
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.15,0.043
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.2,0.055
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.25,0.066
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.3,0.075
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.35,0.087
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.4,0.102
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.45,0.119
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.5,0.141
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.55,0.171
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.6,0.206
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.65,0.24
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.7,0.288
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.75,0.344
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.8,0.431
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.85,0.641
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.9,0.919
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.95,1.616
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.975,2.213
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.99,2.84
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.01,0.002
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.025,0.004
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.05,0.006
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.1,0.011
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.15,0.015
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.2,0.02
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.25,0.026
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.3,0.03
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.35,0.036
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.4,0.043
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.45,0.051
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.5,0.063
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.55,0.078
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.6,0.1
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.65,0.119
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.7,0.146
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.75,0.185
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.8,0.261
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.85,0.396
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.9,0.594
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.95,1.108
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.975,1.69
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.99,2.413
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.01,0.547
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.025,0.946
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.05,1.346
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.1,1.807
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.15,2.278
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.2,2.599
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.25,2.923
