reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk flu hosp rate change,1,2024-11-30,38,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,stable,0.8320000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,increase,0.114
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,large_increase,0.052
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,stable,0.8240000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,increase,0.105
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,large_increase,0.069
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,stable,0.4690000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,increase,0.375
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,large_increase,0.143
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,decrease,0.012
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,stable,0.5370000000000003
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,increase,0.298
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,large_increase,0.163
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,stable,0.5390000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,increase,0.253
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,large_increase,0.206
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,stable,0.5460000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,increase,0.198
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,large_increase,0.254
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,stable,0.8270000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,increase,0.031
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,decrease,0.14
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,stable,0.9110000000000003
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,increase,0.078
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,large_increase,0.009
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,stable,0.8760000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,increase,0.091
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,large_increase,0.031
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,stable,0.8360000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,increase,0.097
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,large_increase,0.065
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,stable,0.2670000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,increase,0.177
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,large_increase,0.081
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,decrease,0.474
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,stable,0.26900000000000013
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,increase,0.21
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,large_increase,0.158
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,decrease,0.362
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,stable,0.2990000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,increase,0.167
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,large_increase,0.262
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,decrease,0.271
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,stable,0.5420000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,increase,0.146
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,large_increase,0.31
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,stable,0.3290000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,increase,0.208
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,large_increase,0.089
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,decrease,0.373
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,stable,0.3910000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,increase,0.221
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,large_increase,0.09
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,decrease,0.297
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,stable,0.45800000000000013
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,increase,0.204
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,large_increase,0.134
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,decrease,0.203
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,stable,0.6480000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,increase,0.19
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,large_increase,0.16
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,stable,0.8770000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,increase,0.12
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,stable,0.8640000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,increase,0.112
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,large_increase,0.022
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,stable,0.8280000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,increase,0.109
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,large_increase,0.061
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,stable,0.8130000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,increase,0.107
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,large_increase,0.078
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,stable,0.9650000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,increase,0.032
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,stable,0.9190000000000004
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,increase,0.078
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,stable,0.8710000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,increase,0.095
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,large_increase,0.032
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,stable,0.8200000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,increase,0.119
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,large_increase,0.059
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,stable,0.7980000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,increase,0.196
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,large_increase,0.004
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,stable,0.8370000000000003
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,increase,0.15
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,stable,0.8340000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,increase,0.138
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,large_increase,0.026
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,stable,0.8380000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,increase,0.106
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,large_increase,0.054
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,stable,0.1770000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,increase,0.214
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,large_increase,0.221
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,decrease,0.387
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,stable,0.1720000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,increase,0.204
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,large_increase,0.295
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,decrease,0.328
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,stable,0.1840000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,increase,0.165
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,large_increase,0.358
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,decrease,0.292
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,stable,0.2490000000000001
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,increase,0.142
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,large_increase,0.389
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,decrease,0.219
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,stable,0.27600000000000013
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,increase,0.118
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,large_increase,0.017
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,decrease,0.588
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,stable,0.34200000000000014
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,increase,0.212
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,large_increase,0.104
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,decrease,0.341
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,stable,0.4480000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,increase,0.18
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,large_increase,0.229
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,decrease,0.142
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,stable,0.5480000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,increase,0.145
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,large_increase,0.305
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,stable,0.8570000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,increase,0.134
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,large_increase,0.007
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,stable,0.8410000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,increase,0.135
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,large_increase,0.022
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,stable,0.8110000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,increase,0.143
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,large_increase,0.044
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,stable,0.7990000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,increase,0.13
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,large_increase,0.069
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,stable,0.4840000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,increase,0.084
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,decrease,0.42
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,stable,0.8250000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,increase,0.133
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,large_increase,0.04
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,stable,0.7500000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,increase,0.156
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,large_increase,0.092
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,stable,0.7190000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,increase,0.143
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,large_increase,0.136
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,stable,0.8540000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,increase,0.143
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,stable,0.8390000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,increase,0.146
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,large_increase,0.013
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,stable,0.8100000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,increase,0.148
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,large_increase,0.04
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,stable,0.8040000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,increase,0.137
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,large_increase,0.057
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,stable,0.9260000000000004
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,increase,0.071
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,stable,0.8940000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,increase,0.098
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,large_increase,0.006
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,53,pmf,stable,0.8730000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,53,pmf,increase,0.091
2024-11-23,wk flu hosp rate change,2,2024-12-07,53,pmf,large_increase,0.034
2024-11-23,wk flu hosp rate change,2,2024-12-07,53,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,53,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,53,pmf,stable,0.8490000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,53,pmf,increase,0.089
2024-11-23,wk flu hosp rate change,3,2024-12-14,53,pmf,large_increase,0.06
2024-11-23,wk flu hosp rate change,3,2024-12-14,53,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,53,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,54,pmf,stable,0.8390000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,54,pmf,increase,0.149
