reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,increase,0.014
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_increase,0.03
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,decrease,0.021
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_decrease,0.933
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,stable,0.005
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,increase,0.005
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_increase,0.025
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,decrease,0.009
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_decrease,0.956
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,stable,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,increase,0.006
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_increase,0.022
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,decrease,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_decrease,0.966
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,stable,0.007
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,increase,0.01
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_increase,0.002
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,decrease,0.011
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_decrease,0.97
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,stable,0.004
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,increase,0.01
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_increase,0.014
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,decrease,0.011
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_decrease,0.961
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,stable,1.1015494072452725e-16
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_increase,0.021
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,decrease,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_decrease,0.975
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,increase,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_increase,0.017
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,decrease,0.004
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_decrease,0.974
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,stable,0.0029999999999999983
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,decrease,0.013
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_decrease,0.982
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,stable,1.1015494072452725e-16
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,increase,0.003
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,decrease,0.004
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_decrease,0.992
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,stable,-0.0019999999999998916
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,decrease,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_decrease,0.997
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,stable,0.04900000000000006
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,increase,0.073
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,large_increase,0.104
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,decrease,0.14
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,large_decrease,0.634
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,stable,0.036000000000000094
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,increase,0.034
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,large_increase,0.034
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,decrease,0.142
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,large_decrease,0.754
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,stable,0.014
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,increase,0.012
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,large_increase,0.016
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,decrease,0.089
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,large_decrease,0.869
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,stable,0.005999999999999888
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,increase,0.002
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,decrease,0.057
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,large_decrease,0.934
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,stable,0.035
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,increase,0.064
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,large_increase,0.072
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,decrease,0.142
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,large_decrease,0.687
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,stable,0.018
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,increase,0.017
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,large_increase,0.021
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,decrease,0.105
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,large_decrease,0.839
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,increase,0.01
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_increase,0.01
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,decrease,0.043
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_decrease,0.935
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,stable,0.0030000000000001102
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,decrease,0.03
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_decrease,0.965
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,stable,0.003
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,increase,0.012
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_increase,0.034
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,decrease,0.032
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_decrease,0.919
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_increase,0.02
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,decrease,0.007
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_decrease,0.97
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,stable,0.004
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,increase,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_increase,0.002
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,decrease,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_decrease,0.986
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,stable,0.05200000000000011
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,increase,0.088
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_increase,0.081
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,decrease,0.21
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_decrease,0.569
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,stable,0.035
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,increase,0.025
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_increase,0.018
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,decrease,0.227
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_decrease,0.695
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,stable,0.009
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,increase,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_increase,0.011
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,decrease,0.167
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_decrease,0.808
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,stable,0.004
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,increase,0.008
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,decrease,0.09
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_decrease,0.897
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,increase,0.004
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_increase,0.017
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,decrease,0.006
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_decrease,0.971
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,stable,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,increase,0.002
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_increase,0.014
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,decrease,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_decrease,0.98
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,stable,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,increase,0.002
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_increase,0.002
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,decrease,0.004
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_decrease,0.989
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,stable,0.007999999999999887
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,increase,0.01
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_increase,0.041
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,decrease,0.028
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_decrease,0.913
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,stable,0.004
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,increase,0.007
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_increase,0.014
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,decrease,0.012
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_decrease,0.963
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,stable,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,increase,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_increase,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,decrease,0.006
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_decrease,0.983
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,stable,-0.0019999999999998916
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,decrease,0.002
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_decrease,0.998
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,stable,0.009
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,increase,0.005
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_increase,0.026
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,decrease,0.015
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_decrease,0.945
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,stable,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,increase,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_increase,0.02
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,decrease,0.01
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_decrease,0.966
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,increase,0.006
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_increase,0.009
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,decrease,0.004
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_decrease,0.979
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,stable,0.0019999999999999983
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,decrease,0.008
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_decrease,0.988
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,stable,0.06400000000000011
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,increase,0.101
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_increase,0.092
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,decrease,0.24
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_decrease,0.503
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,stable,0.04799999999999986
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,increase,0.043
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_increase,0.034
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,decrease,0.314
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_decrease,0.561
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,stable,0.023000000000000107
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,increase,0.023
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,large_increase,0.018
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,decrease,0.292
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,large_decrease,0.644
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,stable,0.015
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,increase,0.004
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,large_increase,0.005
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,decrease,0.268
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,large_decrease,0.708
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,stable,0.006999999999999885
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,increase,0.012
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_increase,0.021
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,decrease,0.03
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_decrease,0.93
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,stable,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,increase,0.004
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_increase,0.015
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,decrease,0.017
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_decrease,0.961
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,stable,0.0010000000000001102
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,increase,0.006
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,decrease,0.01
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_decrease,0.982
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,stable,-0.0019999999999998916
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,decrease,0.007
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_decrease,0.993
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,stable,0.021
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,increase,0.027
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,large_increase,0.017
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,decrease,0.233
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,large_decrease,0.702
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,stable,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,increase,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,large_increase,0.011
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,decrease,0.276
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,large_decrease,0.707
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,increase,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,large_increase,0.009
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,decrease,0.32
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,large_decrease,0.664
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,stable,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,increase,0.008
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,large_increase,0.002
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,decrease,0.716
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,large_decrease,0.273
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,stable,0.0729999999999999
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,increase,0.108
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_increase,0.093
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,decrease,0.259
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_decrease,0.467
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,stable,0.044999999999999984
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,increase,0.041
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_increase,0.019
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,decrease,0.312
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_decrease,0.583
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,stable,0.017
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,increase,0.01
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_increase,0.014
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,decrease,0.263
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_decrease,0.696
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,stable,0.006
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,increase,0.006
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_increase,0.003
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,decrease,0.194
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_decrease,0.791
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,stable,0.006
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,increase,0.004
