reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.05,3.742
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.1,5.592
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.15,7.04
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.2,8.219
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,9.613
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.3,11.214
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.35,12.559
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.4,13.894
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,15.57
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.5,17.359
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.55,19.19
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.6,21.715
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.65,23.758
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.7,26.784
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.75,28.528
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.8,33.189
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,37.568
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.9,46.035
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.95,69.178
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.975,101.379
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.99,129.679
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.01,37.139
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.025,55.721
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.05,71.84
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.1,91.529
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.15,104.843
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.2,116.645
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,125.782
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.3,134.864
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.35,144.037
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.4,155.567
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,165.924
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.5,175.891
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.55,186.595
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.6,198.807
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.65,208.87
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.7,228.504
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.75,244.369
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.8,261.247
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,284.871
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.9,322.848
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.95,411.484
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.975,492.927
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.99,614.474
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.01,12.748
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.025,20.949
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.05,27.5
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.1,37.791
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.15,44.554
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.2,51.794
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.25,59.636
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.3,65.573
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.35,72.359
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.4,79.882
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.45,86.858
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.5,94.33
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.55,101.353
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.6,110.243
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.65,118.969
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.7,129.992
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.75,143.398
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.8,156.622
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.85,175.556
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.9,207.158
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.95,279.065
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.975,361.835
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.99,496.773
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.01,3.657
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.025,6.931
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.05,9.248
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.1,13.906
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.15,17.654
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.2,21.757
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.25,25.778
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.3,29.71
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.35,33.915
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.4,37.906
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.45,42.381
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.5,47.256
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.55,51.038
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.6,56.424
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.65,63.2
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.7,70.502
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.75,77.367
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.8,88.288
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.85,103.079
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.9,126.209
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.95,180.258
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.975,252.71
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.99,459.974
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.01,0.988
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.025,2.063
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.05,2.883
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.1,4.758
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.15,6.736
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.2,8.745
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.25,10.951
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.3,12.859
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.35,15.136
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.4,17.486
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.45,20.236
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.5,22.669
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.55,25.199
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.6,28.548
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.65,32.192
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.7,36.777
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.75,41.602
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.8,48.127
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.85,60.026
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.9,77.888
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.95,116.682
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.975,173.428
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.99,417.901
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.01,2.999
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.025,6.212
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.05,8.944
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.1,12.614
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.15,15.597
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.2,17.445
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.25,19.247
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.3,21.321
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.35,22.676
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.4,24.043
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.45,25.612
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.5,27.657
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.55,29.066
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.6,31.21
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.65,32.432
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.7,34.465
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.75,37.085
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.8,40.06
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.85,44.901
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.9,50.64
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.95,63.718
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.975,78.829
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.99,103.137
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.01,1.361
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.025,2.478
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.05,3.842
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.1,5.869
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.15,7.995
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.2,9.453
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,10.577
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.3,11.963
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.35,13.006
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.4,14.041
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,15.317
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.5,16.676
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.55,17.821
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.6,19.222
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.65,20.864
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.7,22.728
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.75,23.729
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.8,26.029
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,29.736
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.9,35.109
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.95,50.011
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.975,80.611
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.99,105.761
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.01,0.478
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.025,1.018
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.05,1.706
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.1,3.081
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.15,4.194
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.2,4.952
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.25,5.734
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.3,6.582
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.35,7.405
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.4,8.165
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.45,8.958
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.5,9.904
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.55,10.783
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.6,11.859
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.65,13.147
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.7,14.315
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.75,15.765
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.8,17.487
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.85,19.614
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.9,24.116
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.95,37.268
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.975,80.892
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.99,124.097
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.01,0.149
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.025,0.374
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.05,0.705
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.1,1.449
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.15,2.04
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.2,2.46
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.25,2.978
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.3,3.456
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.4,4.436
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.45,5.06
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.5,5.614
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.55,6.288
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.6,6.923
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.65,7.722
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.7,8.505
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.75,9.519
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.8,10.851
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.85,13.584
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.9,15.95
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.95,25.606
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.975,58.379
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.99,124.465
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.01,3.623
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.025,4.217
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.05,4.913
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.1,5.61
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.15,6.128
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.2,6.565
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,7.009
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.3,7.498
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.35,7.92
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.4,8.26
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,8.548
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.5,8.895
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.55,9.224
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.6,9.554
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.65,9.899
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,10.206
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,10.737
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,11.238
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,11.908
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,12.997
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,15.42
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,20.852
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,26.372
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,1.168
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,1.65
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,2.074
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,2.566
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,2.849
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,3.128
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,3.396
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,3.679
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,4.005
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,4.228
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,4.413
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,4.661
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,4.898
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,5.183
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,5.432
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,5.725
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,6.025
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,6.277
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,6.775
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,7.582
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,9.615
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,16.722
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,22.512
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.01,0.366
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.025,0.579
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.05,0.77
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.1,0.988
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.15,1.146
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.2,1.309
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,1.462
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.3,1.597
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.35,1.761
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.4,1.909
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.45,2.04
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.5,2.17
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.55,2.283
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.6,2.442
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.65,2.643
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.7,2.845
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.75,3.068
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.8,3.313
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.85,3.498
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.9,4.055
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.95,5.297
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.975,11.975
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.99,19.183
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.01,0.107
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.025,0.184
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.05,0.264
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.1,0.364
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.15,0.449
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.2,0.523
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.25,0.598
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.3,0.668
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.35,0.761
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.4,0.834
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.45,0.896
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.5,0.972
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.55,1.062
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.6,1.162
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.65,1.262
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.7,1.363
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.75,1.504
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.8,1.634
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.85,1.894
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.9,2.121
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.95,2.896
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.975,6.416
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.99,15.534
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.01,21.064
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.025,26.924
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.05,34.918
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.1,44.957
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.15,50.667
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.2,57.791
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.25,61.569
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.3,65.957
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.35,70.303
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.4,74.413
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.45,78.006
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.5,81.94
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.55,86.879
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.6,90.338
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.65,94.636
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.7,99.494
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.75,106.242
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.8,114.441
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.85,124.331
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.9,136.22
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.95,160.24
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.975,209.625
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.99,245.742
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.01,8.106
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.025,10.424
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.05,13.541
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.1,18.506
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.15,21.707
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.2,25.569
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,28.166
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.3,30.805
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.35,33.298
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.4,35.933
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,38.092
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.5,41.132
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.55,43.984
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.6,46.446
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.65,49.946
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.7,52.259
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.75,56.702
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.8,63.211
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,69.121
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.9,80.615
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.95,108.355
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.975,144.288
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.99,201.723
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.01,2.161
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.025,3.588
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.05,4.783
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.1,6.911
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.15,8.671
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.2,10.413
