reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.4,1.134
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.45,1.29
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.5,1.437
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.55,1.606
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.6,1.802
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.65,2.032
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.7,2.312
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.75,2.637
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.8,2.971
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.85,3.496
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.9,4.253
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.95,6.288
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.975,8.767
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.99,11.328
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.01,0.041
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.025,0.077
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.05,0.116
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.1,0.162
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.15,0.22
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.2,0.263
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.25,0.318
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.3,0.375
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.35,0.419
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.4,0.473
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.45,0.551
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.5,0.633
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.55,0.742
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.6,0.834
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.65,0.976
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.7,1.136
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.75,1.321
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.8,1.551
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.85,1.935
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.9,2.516
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.95,3.819
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.975,5.909
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.99,8.107
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.01,0.013
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.025,0.024
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.05,0.037
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.1,0.056
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.15,0.081
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.2,0.101
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.25,0.127
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.3,0.151
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.35,0.177
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.4,0.203
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.45,0.246
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.5,0.291
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.55,0.346
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.6,0.405
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.65,0.492
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.7,0.571
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.75,0.714
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.8,0.833
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.85,1.04
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.9,1.541
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.95,2.469
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.975,3.968
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.99,5.966
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.01,1.255
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.025,2.303
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.05,3.048
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.1,4.225
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.15,4.958
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.2,5.667
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.25,6.124
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.3,6.643
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.35,7.359
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.4,7.922
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.45,8.43
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.5,9.064
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.55,9.704
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.6,10.482
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.65,11.27
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.7,12.146
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.75,13.123
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.8,14.284
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.85,15.961
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.9,19.019
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.95,23.509
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.975,30.234
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.99,37.782
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.01,0.413
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.025,0.761
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.05,1.076
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.1,1.458
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.15,1.893
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.2,2.285
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.25,2.571
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.3,2.967
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.35,3.312
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.4,3.642
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.45,3.956
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.5,4.346
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.55,4.752
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.6,5.285
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.65,5.72
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.7,6.512
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.75,6.995
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.8,7.912
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.85,9.359
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.9,11.693
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.95,16.564
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.975,21.323
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.99,28.427
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.01,0.127
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.025,0.215
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.05,0.326
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.1,0.484
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.15,0.68
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.2,0.856
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.25,1.039
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.3,1.24
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.35,1.432
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.4,1.617
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.45,1.805
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.5,2.035
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.55,2.263
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.6,2.517
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.65,2.844
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.7,3.335
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.75,3.852
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.8,4.355
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.85,5.495
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.9,7.043
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.95,10.914
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.975,16.344
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.99,21.851
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.01,0.034
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.025,0.062
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.05,0.109
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.1,0.161
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.15,0.252
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.2,0.327
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.25,0.414
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.3,0.511
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.35,0.62
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.4,0.732
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.45,0.817
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.5,0.94
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.55,1.055
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.6,1.216
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.65,1.415
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.7,1.658
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.75,2.035
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.8,2.466
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.85,3.199
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.9,4.131
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.95,7.474
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.975,12.159
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.99,18.879
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.01,33.343
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.025,40.601
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.05,47.156
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.1,54.647
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.15,59.527
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.2,63.953
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.25,67.954
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.3,71.443
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.35,75.683
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.4,79.181
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.45,82.331
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.5,86.758
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.55,89.784
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.6,93.701
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.65,96.482
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.7,100.595
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.75,105.011
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.8,109.765
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.85,117.331
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.9,132.322
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.95,168.646
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.975,209.235
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.99,250.148
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.01,11.302
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.025,15.675
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.05,19.113
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.1,23.765
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.15,26.896
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.2,29.169
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.25,31.93
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.3,34.357
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.35,36.661
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.4,38.734
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.45,41.591
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.5,44.163
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.55,46.722
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.6,49.139
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.65,51.938
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.7,54.365
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.75,57.752
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.8,62.284
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.85,67.81
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.9,78.196
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.95,116.714
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.975,161.86
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.99,196.181
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.01,3.605
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.025,5.241
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.05,7.039
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.1,9.497
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.15,11.233
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.2,12.339
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.25,13.903
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.3,15.2
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.35,16.607
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.4,18.029
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.45,19.778
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.5,21.523
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.55,22.897
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.6,24.69
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.65,26.399
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.7,28.591
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.75,30.39
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.8,33.191
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.85,37.111
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.9,46.4
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.95,77.671
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.975,111.825
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.99,137.559
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.01,1.094
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.025,1.692
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.05,2.526
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.1,3.792
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.15,4.584
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.2,5.416
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.25,6.092
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.3,6.747
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.35,7.635
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.4,8.467
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.45,9.478
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.5,10.398
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.55,11.322
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.6,12.383
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.65,13.554
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.7,14.802
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.75,16.469
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.8,17.77
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.85,19.949
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.9,27.364
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.95,51.763
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.975,80.691
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.99,105.523
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.01,0.876
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,1.075
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,1.309
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.1,1.603
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,1.875
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,2.109
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.25,2.305
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.3,2.459
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.35,2.665
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.4,2.805
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.45,3.029
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,3.232
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,3.468
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,3.673
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,3.846
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,4.142
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,4.454
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,4.839
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,5.28
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,5.861
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,7.214
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,8.307
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,11.234
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,0.286
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,0.368
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,0.523
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,0.66
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,0.8
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,0.927
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,1.059
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,1.175
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,1.286
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,1.406
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,1.505
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,1.67
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,1.809
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,1.979
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,2.144
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,2.289
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,2.5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,2.797
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,3.068
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,3.626
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,4.784
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,7.505
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,9.673
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,0.084
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,0.123
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,0.193
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,0.256
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,0.345
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,0.399
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,0.475
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,0.54
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,0.613
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,0.68
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,0.755
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,0.831
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,0.918
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,1.018
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,1.129
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,1.272
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,1.44
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,1.578
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,1.776
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,2.184
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,3.172
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,6.608
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,9.463
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,0.024
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,0.039
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,0.06
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,0.102
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,0.138
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,0.172
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,0.205
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,0.24
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,0.281
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,0.317
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,0.357
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,0.405
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,0.454
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,0.513
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,0.591
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,0.676
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,0.78
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,0.907
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,1.037
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,1.241
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,2.004
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,5.927
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,8.643
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.01,1.198
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,2.452
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,3.107
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.1,4.219
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,5.381
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,6.156
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.25,6.843
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.3,7.479
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.35,8.173
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.4,8.865
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.45,9.852
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,10.644
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,11.614
