reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,large_decrease,0.22
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,stable,0.108
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,increase,0.175
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_increase,0.277
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,decrease,0.353
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_decrease,0.087
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,stable,0.1040000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,increase,0.182
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_increase,0.286
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,decrease,0.427
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,stable,0.1250000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,increase,0.184
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_increase,0.273
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,decrease,0.417
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,stable,0.08199999999999996
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,increase,0.141
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_increase,0.224
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,decrease,0.181
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_decrease,0.372
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,stable,0.109
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,increase,0.169
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_increase,0.145
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,decrease,0.269
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_decrease,0.308
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,stable,0.112
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,increase,0.146
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_increase,0.073
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,decrease,0.374
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_decrease,0.295
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,stable,0.123
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,increase,0.106
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_increase,0.033
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,decrease,0.487
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_decrease,0.251
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,stable,0.105
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,increase,0.152
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_increase,0.249
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,decrease,0.248
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_decrease,0.246
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,stable,0.095
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,increase,0.176
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_increase,0.249
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,decrease,0.372
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_decrease,0.108
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,stable,0.09500000000000011
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,increase,0.177
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_increase,0.262
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,decrease,0.465
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,stable,0.10900000000000011
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,increase,0.164
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_increase,0.281
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,decrease,0.445
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,stable,0.14
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,increase,0.2
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,large_increase,0.147
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,decrease,0.459
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,large_decrease,0.054
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,stable,0.1540000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,increase,0.22
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,large_increase,0.18
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,decrease,0.445
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,stable,0.16800000000000012
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,increase,0.195
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,large_increase,0.229
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,decrease,0.407
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,stable,0.19600000000000012
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,increase,0.181
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,large_increase,0.257
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,decrease,0.365
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,stable,0.2260000000000002
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,increase,0.101
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,large_increase,0.015
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,decrease,0.657
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,stable,0.26400000000000035
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,increase,0.143
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,large_increase,0.031
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,decrease,0.561
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,stable,0.2899999999999999
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,increase,0.142
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,large_increase,0.064
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,decrease,0.503
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,stable,0.5580000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,increase,0.127
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,large_increase,0.092
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,decrease,0.222
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,stable,0.188
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,increase,0.183
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,large_increase,0.064
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,decrease,0.507
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,large_decrease,0.058
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,stable,0.19400000000000012
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,increase,0.156
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,large_increase,0.052
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,decrease,0.597
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,stable,0.2030000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,increase,0.137
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,large_increase,0.052
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,decrease,0.607
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,stable,0.2460000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,increase,0.115
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_increase,0.044
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,decrease,0.594
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,stable,0.20100000000000012
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,increase,0.232
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_increase,0.159
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,decrease,0.407
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,stable,0.22800000000000012
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,increase,0.234
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_increase,0.141
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,decrease,0.396
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,stable,0.2500000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,increase,0.219
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_increase,0.164
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,decrease,0.366
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,stable,0.3030000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,increase,0.202
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_increase,0.175
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,decrease,0.319
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,stable,0.064
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,increase,0.121
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_increase,0.347
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,decrease,0.164
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_decrease,0.304
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,stable,0.07600000000000011
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,increase,0.144
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_increase,0.315
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,decrease,0.232
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_decrease,0.233
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,stable,0.093
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,increase,0.146
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_increase,0.279
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,decrease,0.293
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_decrease,0.189
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,stable,0.12
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,increase,0.166
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_increase,0.209
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,decrease,0.367
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_decrease,0.138
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,stable,0.15
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,increase,0.21
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_increase,0.176
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,decrease,0.381
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_decrease,0.083
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,stable,0.19300000000000012
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,increase,0.205
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_increase,0.134
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,decrease,0.467
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,stable,0.2130000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,increase,0.199
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_increase,0.131
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,decrease,0.456
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,stable,0.2630000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_increase,0.129
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,decrease,0.403
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,stable,0.17700000000000016
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,increase,0.237
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_increase,0.267
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,decrease,0.318
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,stable,0.20200000000000018
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_increase,0.227
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,decrease,0.366
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,stable,0.22200000000000014
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,increase,0.18
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_increase,0.231
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,decrease,0.366
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,stable,0.2930000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,increase,0.171
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_increase,0.235
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,decrease,0.3
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,stable,0.118
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,increase,0.191
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_increase,0.255
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,decrease,0.333
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_decrease,0.103
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,stable,0.11600000000000012
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,increase,0.192
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_increase,0.317
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,decrease,0.374
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,stable,0.11200000000000011
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,increase,0.169
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_increase,0.378
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,decrease,0.34
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,stable,0.1190000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,increase,0.164
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_increase,0.406
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,decrease,0.31
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,stable,0.242
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,increase,0.182
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_increase,0.074
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,decrease,0.501
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,stable,0.2709999999999999
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,increase,0.179
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_increase,0.112
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,decrease,0.437
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,stable,0.29800000000000015
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,increase,0.173
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_increase,0.135
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,decrease,0.393
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,stable,0.4590000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,increase,0.159
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_increase,0.147
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,decrease,0.234
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,stable,0.098
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,increase,0.158
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,large_increase,0.229
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,decrease,0.246
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,large_decrease,0.269
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,stable,0.107
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,increase,0.203
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,large_increase,0.226
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,decrease,0.326
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,large_decrease,0.138
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,stable,0.13000000000000012
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,increase,0.202
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,large_increase,0.243
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,decrease,0.354
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,large_decrease,0.071
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,stable,0.1570000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,increase,0.194
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,large_increase,0.244
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,decrease,0.404
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,stable,0.112
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,increase,0.197
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_increase,0.287
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,decrease,0.243
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_decrease,0.161
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,stable,0.115
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,increase,0.228
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_increase,0.284
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,decrease,0.347
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_decrease,0.026
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,stable,0.1200000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,increase,0.223
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_increase,0.279
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,decrease,0.377
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,stable,0.16200000000000012
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,increase,0.206
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_increase,0.261
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,decrease,0.37
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,stable,0.09500000000000011
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,increase,0.158
