reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,decrease,0.106
2025-01-04,wk flu hosp rate change,0,2025-01-04,21,pmf,large_decrease,0.317
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,stable,0.038
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,increase,0.085
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_increase,0.56
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,decrease,0.108
2025-01-04,wk flu hosp rate change,1,2025-01-11,21,pmf,large_decrease,0.209
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,stable,0.053
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,increase,0.079
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_increase,0.588
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,decrease,0.096
2025-01-04,wk flu hosp rate change,2,2025-01-18,21,pmf,large_decrease,0.184
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,stable,0.071
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,increase,0.14
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_increase,0.473
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,decrease,0.13
2025-01-04,wk flu hosp rate change,3,2025-01-25,21,pmf,large_decrease,0.186
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,stable,0.06
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,increase,0.116
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_increase,0.342
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,decrease,0.105
2025-01-04,wk flu hosp rate change,0,2025-01-04,22,pmf,large_decrease,0.377
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,stable,0.069
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,increase,0.137
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_increase,0.276
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,decrease,0.193
2025-01-04,wk flu hosp rate change,1,2025-01-11,22,pmf,large_decrease,0.325
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,stable,0.078
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,increase,0.122
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_increase,0.153
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,decrease,0.231
2025-01-04,wk flu hosp rate change,2,2025-01-18,22,pmf,large_decrease,0.416
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,stable,0.064
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,increase,0.064
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_increase,0.031
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,decrease,0.265
2025-01-04,wk flu hosp rate change,3,2025-01-25,22,pmf,large_decrease,0.576
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,stable,0.15800000000000003
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,increase,0.157
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_increase,0.09
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,decrease,0.593
2025-01-04,wk flu hosp rate change,0,2025-01-04,23,pmf,large_decrease,0.002
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,stable,0.12100000000000016
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,increase,0.212
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_increase,0.175
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,decrease,0.491
2025-01-04,wk flu hosp rate change,1,2025-01-11,23,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,stable,0.13499999999999998
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,increase,0.153
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_increase,0.272
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,decrease,0.439
2025-01-04,wk flu hosp rate change,2,2025-01-18,23,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,stable,0.1450000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,increase,0.13
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_increase,0.322
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,decrease,0.402
2025-01-04,wk flu hosp rate change,3,2025-01-25,23,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,stable,0.153
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,increase,0.189
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_increase,0.162
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,decrease,0.453
2025-01-04,wk flu hosp rate change,0,2025-01-04,24,pmf,large_decrease,0.043
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,stable,0.1540000000000001
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,increase,0.201
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_increase,0.156
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,decrease,0.488
2025-01-04,wk flu hosp rate change,1,2025-01-11,24,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,stable,0.17000000000000012
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,increase,0.192
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_increase,0.157
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,decrease,0.48
2025-01-04,wk flu hosp rate change,2,2025-01-18,24,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,stable,0.2060000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,increase,0.191
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_increase,0.149
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,decrease,0.453
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,stable,0.093
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,increase,0.143
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_increase,0.154
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,decrease,0.296
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_decrease,0.314
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,stable,0.103
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,increase,0.172
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_increase,0.14
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,decrease,0.488
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_decrease,0.097
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,stable,0.11000000000000011
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,increase,0.169
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_increase,0.144
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,decrease,0.576
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,stable,0.16600000000000012
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,increase,0.153
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_increase,0.115
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,decrease,0.565
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,stable,0.091
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,increase,0.136
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_increase,0.161
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,decrease,0.263
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_decrease,0.349
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,stable,0.098
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,increase,0.187
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_increase,0.194
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,decrease,0.344
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_decrease,0.177
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,stable,0.107
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,increase,0.207
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_increase,0.206
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,decrease,0.398
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_decrease,0.082
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,stable,0.13400000000000012
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,increase,0.214
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_increase,0.185
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,decrease,0.466
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,stable,0.036
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,increase,0.091
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_increase,0.625
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,decrease,0.046
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_decrease,0.202
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,stable,0.024
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,increase,0.076
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_increase,0.698
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,decrease,0.055
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_decrease,0.147
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,stable,0.034
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,increase,0.105
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_increase,0.628
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,decrease,0.081
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_decrease,0.152
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,stable,0.144
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,increase,0.208
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_increase,0.184
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,decrease,0.233
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_decrease,0.231
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,stable,0.06799999999999999
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,increase,0.111
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_increase,0.143
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,decrease,0.212
2025-01-04,wk flu hosp rate change,0,2025-01-04,28,pmf,large_decrease,0.466
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,stable,0.078
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,increase,0.192
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_increase,0.29
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,decrease,0.217
2025-01-04,wk flu hosp rate change,1,2025-01-11,28,pmf,large_decrease,0.223
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,stable,0.083
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,increase,0.147
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_increase,0.429
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,decrease,0.187
2025-01-04,wk flu hosp rate change,2,2025-01-18,28,pmf,large_decrease,0.154
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,stable,0.095
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,increase,0.164
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_increase,0.43
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,decrease,0.191
2025-01-04,wk flu hosp rate change,3,2025-01-25,28,pmf,large_decrease,0.12
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,stable,0.046
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,increase,0.095
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_increase,0.437
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,decrease,0.127
2025-01-04,wk flu hosp rate change,0,2025-01-04,29,pmf,large_decrease,0.295
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,stable,0.031
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,increase,0.103
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_increase,0.607
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,decrease,0.087
2025-01-04,wk flu hosp rate change,1,2025-01-11,29,pmf,large_decrease,0.172
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,stable,0.039
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,increase,0.092
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_increase,0.635
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,decrease,0.079
2025-01-04,wk flu hosp rate change,2,2025-01-18,29,pmf,large_decrease,0.155
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,stable,0.056
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,increase,0.158
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_increase,0.531
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,decrease,0.1
2025-01-04,wk flu hosp rate change,3,2025-01-25,29,pmf,large_decrease,0.155
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,stable,0.058999999999999914
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,increase,0.118
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_increase,0.51
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,decrease,0.144
2025-01-04,wk flu hosp rate change,0,2025-01-04,30,pmf,large_decrease,0.169
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,stable,0.05100000000000007
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,increase,0.098
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_increase,0.617
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,decrease,0.136
2025-01-04,wk flu hosp rate change,1,2025-01-11,30,pmf,large_decrease,0.098
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,stable,0.04499999999999999
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,increase,0.076
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,large_increase,0.663
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,decrease,0.152
2025-01-04,wk flu hosp rate change,2,2025-01-18,30,pmf,large_decrease,0.064
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,stable,0.06000000000000011
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,increase,0.079
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,large_increase,0.662
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,decrease,0.198
2025-01-04,wk flu hosp rate change,3,2025-01-25,30,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,stable,0.05299999999999987
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,increase,0.121
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,large_increase,0.488
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,decrease,0.113
2025-01-04,wk flu hosp rate change,0,2025-01-04,31,pmf,large_decrease,0.225
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,stable,0.048
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,increase,0.101
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,large_increase,0.559
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,decrease,0.136
2025-01-04,wk flu hosp rate change,1,2025-01-11,31,pmf,large_decrease,0.156
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,stable,0.047
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,increase,0.088
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,large_increase,0.591
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,decrease,0.151
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,large_decrease,0.123
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,stable,0.050000000000000114
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,increase,0.09
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,large_increase,0.586
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,decrease,0.182
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,large_decrease,0.092
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,stable,0.072
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,increase,0.129
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,large_increase,0.248
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,decrease,0.179
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,large_decrease,0.372
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,stable,0.106
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,increase,0.142
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,large_increase,0.189
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,decrease,0.256
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,large_decrease,0.307
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,stable,0.094
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,increase,0.152
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_increase,0.103
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,decrease,0.357
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_decrease,0.294
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,stable,0.138
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,increase,0.088
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_increase,0.027
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,decrease,0.475
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_decrease,0.272
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,stable,0.1190000000000001
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,increase,0.118
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_increase,0.052
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,decrease,0.474
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_decrease,0.237
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,stable,0.15000000000000008
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,increase,0.139
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_increase,0.053
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,decrease,0.657
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,stable,0.16300000000000012
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,increase,0.15
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_increase,0.079
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,decrease,0.607
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,stable,0.1890000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,increase,0.152
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_increase,0.076
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,decrease,0.582
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,stable,0.063
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,increase,0.124
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_increase,0.397
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,decrease,0.126
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_decrease,0.29
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,stable,0.051
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,increase,0.133
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_increase,0.447
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,decrease,0.158
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_decrease,0.211
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,stable,0.059
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,increase,0.149
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_increase,0.42
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,decrease,0.18
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_decrease,0.192
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,stable,0.117
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,increase,0.204
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_increase,0.282
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,decrease,0.212
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_decrease,0.185
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,stable,0.05100000000000007
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,increase,0.13
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,large_increase,0.194
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,decrease,0.179
