reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,stable,0.07500000000000011
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,decrease,0.922
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,stable,0.5860000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,increase,0.01
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,decrease,0.402
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,stable,0.9920000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,increase,0.005
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,stable,0.9880000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,increase,0.009
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,stable,0.9860000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,increase,0.011
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,stable,0.019000000000000218
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,decrease,0.978
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,stable,0.06600000000000011
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,decrease,0.931
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,stable,0.16500000000000012
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,decrease,0.832
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,stable,0.30300000000000016
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,increase,0.024
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,decrease,0.671
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,stable,0.7410000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,increase,0.012
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,decrease,0.245
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,stable,0.9860000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,increase,0.011
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,stable,0.9920000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,increase,0.005
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,stable,0.6700000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,decrease,0.327
