reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,23.373
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.85,26.056
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,30.946
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,39.201
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.975,52.768
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.99,67.695
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.01,0.675
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,1.045
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,1.489
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.1,2.173
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,2.777
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,3.108
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.25,3.48
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.3,3.88
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.35,4.295
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.4,4.882
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.45,5.378
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,6.005
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,6.641
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,7.156
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.65,8.028
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.7,8.814
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,9.653
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,11.12
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.85,12.75
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,15.796
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,21.595
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.975,30.248
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.99,40.178
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.01,29.326
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,37.93
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,46.194
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.1,54.668
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.15,63.22
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.2,69.137
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.25,73.472
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.3,78.815
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.35,82.582
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.4,87.671
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.45,92.699
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,96.949
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.55,100.412
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.6,104.347
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.65,108.774
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.7,113.525
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.75,119.336
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.8,123.906
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.85,131.735
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.9,145.357
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.95,173.395
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.975,207.359
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.99,256.035
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.01,9.389
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,14.31
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.05,17.932
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.1,22.799
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.15,26.951
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.2,30.255
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.25,33.064
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.3,36.109
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.35,39.129
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.4,41.471
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.45,44.081
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,47.445
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.55,50.448
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.6,53.302
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.65,56.696
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.7,59.392
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.75,62.923
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.8,67.391
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.85,73.424
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.9,81.515
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.95,95.815
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.975,117.427
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.99,178.002
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.01,2.566
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.025,4.305
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.05,5.917
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.1,8.53
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.15,10.436
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.2,11.936
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.25,13.343
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.3,14.909
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.35,16.609
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.4,18.114
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.45,19.356
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.5,21.027
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.55,22.513
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.6,24.83
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.65,26.996
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.7,29.886
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.75,31.45
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.8,33.8
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.85,37.971
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.9,43.656
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.95,54.125
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.975,74.651
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.99,114.631
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.01,0.645
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.025,1.213
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.05,1.913
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.1,2.902
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.15,3.725
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.2,4.535
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.25,5.086
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.3,5.781
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.35,6.556
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.4,7.457
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.45,8.054
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.5,8.778
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.55,9.827
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.6,10.826
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.65,12.159
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.7,13.978
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.75,15.452
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.8,16.694
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.85,19.252
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.9,23.141
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.95,30.423
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.975,44.077
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.99,73.162
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.01,418.713
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,481.454
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.05,520.21
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.1,563.275
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.15,591.391
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.2,613.568
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.25,630.92
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.3,646.954
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.35,665.718
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.4,681.819
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.45,693.916
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,709.659
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.55,724.777
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.6,739.373
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.65,751.613
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.7,766.47
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.75,791.082
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.8,808.587
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.85,841.87
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.9,884.205
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.95,1050.1
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.975,1212.466
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.99,1464.212
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.01,131.544
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,158.653
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.05,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.1,203.94
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.15,222.378
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.2,242.563
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.25,254.562
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.3,262.644
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.35,273.649
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.4,286.093
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.45,294.084
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,301.283
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.55,312.56
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.6,323.363
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.65,333.639
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.7,340.526
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.75,356.727
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.8,369.943
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.85,386.806
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.9,422.383
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.95,484.636
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.975,554.069
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.99,738.691
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.01,33.104
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.025,39.492
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.05,47.799
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.1,62.482
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.15,73.716
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.2,81.221
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.25,88.987
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.3,94.712
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.35,99.169
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.4,105.257
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.45,110.058
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.5,114.685
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.55,119.62
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.6,125.16
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.65,130.087
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.7,137.993
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.75,143.2
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.8,150.161
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.85,162.909
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.9,181.217
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.95,225.683
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.975,261.782
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.99,366.367
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.01,8.047
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.025,9.714
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.05,11.871
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.1,19.039
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.15,23.788
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.2,27.709
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.25,31.081
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.3,33.697
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.35,36.257
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.4,38.729
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.45,40.833
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.5,43.082
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.55,45.439
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.6,47.908
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.65,51.276
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.7,54.944
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.75,58.398
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.8,61.325
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.85,68.215
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.9,77.695
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.95,103.477
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.975,129.523
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.99,180.435
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.01,8.321
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.025,10.882
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.05,13.248
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.1,16.803
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.15,19.166
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.2,21.176
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.25,22.546
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.3,23.969
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.35,25.108
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.4,26.418
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.45,27.754
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.5,29.288
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.55,30.404
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.6,31.707
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.65,32.713
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.7,34.233
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.75,35.927
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.8,37.546
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.85,39.738
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.9,42.041
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.95,48.396
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.975,63.793
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.99,76.509
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.01,2.876
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.025,4.398
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.05,5.567
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.1,7.432
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.15,8.803
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.2,9.706
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.25,10.793
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.3,11.721
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.35,12.361
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.4,13.161
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.45,13.99
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,15.029
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,15.908
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,16.761
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.65,17.704
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.7,18.683
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,19.247
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,20.342
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.85,21.807
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,23.986
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.95,28.662
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.975,37.472
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.99,56.139
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.01,0.979
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.025,1.512
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.05,2.122
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.1,2.901
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.15,3.613
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.2,4.035
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.25,4.676
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.3,5.123
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.35,5.476
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.4,5.922
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.45,6.514
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.5,6.955
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.55,7.353
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.6,8.015
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.65,8.539
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.7,9.198
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.75,9.814
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.8,10.541
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.85,11.179
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.9,12.882
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.95,15.603
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.975,20.974
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.99,45.519
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.01,0.266
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.025,0.507
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.05,0.793
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.1,1.166
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.15,1.462
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.2,1.7
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.25,1.968
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.3,2.223
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.35,2.426
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.4,2.661
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.45,2.939
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.5,3.219
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.55,3.451
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.6,3.788
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.65,4.168
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.7,4.533
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.75,5.009
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.8,5.322
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.85,6.086
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.9,6.777
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.95,8.432
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.975,12.722
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.99,42.208
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.01,68.958
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,74.588
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.05,80.107
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.1,92.213
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.15,97.603
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.2,103.074
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.25,107.77
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.3,112.52
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.35,117.089
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.4,120.817
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.45,124.59
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,128.625
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.55,133.324
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.6,137.982
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.65,141.433
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.7,146.071
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.75,151.763
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,160.309
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.85,168.49
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.9,186.168
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.95,224.561
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.975,257.867
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.99,302.215
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.01,26.598
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,29.835
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.05,33.695
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.1,41.979
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.15,46.586
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.2,49.298
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.25,52.392
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.3,56.045
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.35,59.003
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.4,61.169
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.45,64.597
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,67.892
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,70.467
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,73.357
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,77.067
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,80.285
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,82.879
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,88.185
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,96.362
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,109.124
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,146.562
