reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,3.197
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,3.426
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,3.684
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,4.067
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,4.502
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,5.078
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,6.083
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,8.148
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,9.716
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,0.082
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,0.195
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,0.264
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,0.409
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,0.54
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,0.654
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,0.779
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,0.909
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,1.028
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,1.126
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,1.253
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,1.362
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,1.471
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,1.606
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,1.793
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,1.907
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,2.102
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,2.312
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,2.692
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,3.225
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,4.292
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,6.113
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,8.062
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,0.03
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,0.065
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,0.097
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,0.156
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,0.229
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,0.28
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,0.357
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,0.419
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,0.48
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,0.546
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,0.618
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,0.683
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,0.755
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,0.839
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,0.945
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,1.055
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,1.163
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,1.308
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.85,1.553
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.9,1.956
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.95,2.953
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.975,5.051
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.99,7.115
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.01,0.01
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,0.02
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,0.035
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.1,0.057
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.15,0.09
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,0.119
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,0.148
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,0.183
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.35,0.215
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.4,0.244
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.45,0.286
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.5,0.326
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,0.367
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,0.409
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.65,0.464
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.7,0.551
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,0.637
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,0.719
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.85,0.857
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.9,1.141
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.95,1.899
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.975,4.044
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.99,5.979
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,1.049
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,1.697
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,2.176
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,2.963
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,3.654
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,4.114
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,4.514
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,5.032
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,5.577
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,6.053
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,6.518
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,6.995
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,7.603
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,8.29
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,8.867
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,9.759
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,10.777
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,12.053
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,14.022
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,16.207
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,22.302
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,26.666
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,29.435
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,0.389
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,0.672
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,0.899
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,1.312
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,1.618
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,1.9
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,2.127
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,2.374
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,2.642
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,2.958
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,3.298
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,3.644
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,4.052
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,4.531
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,4.933
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,5.486
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,6.169
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,7.195
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,8.501
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,10.115
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,14.361
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,17.4
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,21.772
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,0.15
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,0.246
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,0.364
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,0.539
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,0.692
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,0.847
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,0.96
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,1.114
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,1.267
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,1.427
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,1.679
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,1.881
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,2.139
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,2.459
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,2.786
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,3.152
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,3.537
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,4.218
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,5.078
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,6.314
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,9.143
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,12.519
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,15.039
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,0.049
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,0.076
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,0.128
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,0.213
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,0.289
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,0.355
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,0.42
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,0.498
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,0.578
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,0.668
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,0.806
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,0.929
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,1.069
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,1.269
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,1.475
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,1.715
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,2.001
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,2.356
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,3.038
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,3.931
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,6.469
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,8.551
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,11.355
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,0.148
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,0.196
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,0.226
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,0.265
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,0.306
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,0.335
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,0.363
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,0.393
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,0.425
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,0.454
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,0.479
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,0.51
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,0.538
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,0.569
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,0.608
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,0.643
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,0.684
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,0.74
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,0.822
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,1.006
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,1.358
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,1.741
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,2.294
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,0.04
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,0.052
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,0.07
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,0.096
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,0.117
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,0.135
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,0.153
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,0.17
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,0.184
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,0.205
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,0.224
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,0.246
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,0.264
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,0.284
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,0.308
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,0.343
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,0.376
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,0.407
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,0.469
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,0.583
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,1.125
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,1.526
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,2.057
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0.01
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0.014
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0.022
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,0.032
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,0.043
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,0.051
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,0.061
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,0.069
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,0.079
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,0.089
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,0.1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,0.114
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,0.124
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,0.134
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,0.151
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,0.174
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,0.197
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,0.227
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,0.257
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,0.337
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,0.789
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,1.442
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,1.882
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0.002
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0.004
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0.006
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0.01
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,0.015
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,0.019
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,0.023
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,0.028
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,0.033
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,0.038
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,0.044
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,0.05
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,0.056
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,0.064
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,0.072
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,0.087
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,0.101
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,0.12
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,0.153
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,0.191
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,0.553
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,1.235
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,1.532
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,2.74
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,4.546
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,5.814
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,7.638
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,8.847
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,10.255
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,11.302
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,12.321
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,13.227
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,14.289
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,15.352
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,16.491
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,17.945
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,19.323
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,20.698
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,22.304
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,24.834
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,27.351
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,30.618
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,36.831
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,45.876
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,60.084
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,73.543
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,0.917
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,1.633
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,2.375
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,3.203
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,4.075
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,4.616
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,5.199
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,5.719
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,6.451
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,7.207
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,7.812
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,8.557
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,9.405
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,10.478
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,11.549
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,12.755
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,14.399
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,16.388
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,19.381
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,23.767
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,32.376
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,42.103
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,57.588
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,0.382
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,0.634
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,0.897
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,1.36
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,1.758
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,2.072
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,2.382
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,2.686
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,3.158
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,3.585
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,4.039
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,4.46
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,5.087
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,5.694
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,6.568
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,7.373
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,8.55
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,9.911
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,11.891
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,15.682
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,23.329
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,32.683
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,49.805
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,0.12
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,0.21
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,0.312
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.1,0.554
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.15,0.702
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,0.857
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,1.023
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.3,1.208
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.35,1.438
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.4,1.689
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.45,1.908
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.5,2.205
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,2.556
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,2.931
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.65,3.433
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.7,4.009
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,5.579
