reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,2,2024-11-16,72,quantile,0.8,50.111
2024-11-02,wk inc flu hosp,2,2024-11-16,72,quantile,0.85,75.44
2024-11-02,wk inc flu hosp,2,2024-11-16,72,quantile,0.9,136.43
2024-11-02,wk inc flu hosp,2,2024-11-16,72,quantile,0.95,268.45
2024-11-02,wk inc flu hosp,2,2024-11-16,72,quantile,0.975,423.23
2024-11-02,wk inc flu hosp,2,2024-11-16,72,quantile,0.99,722.92
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.01,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.025,0.002
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.05,0.005
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.1,0.022
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.15,0.066
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.2,0.173
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.25,0.354
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.3,0.609
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.35,1.062
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.4,1.63
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.45,2.472
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.5,3.959
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.55,6.029
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.6,9.813
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.65,15.944
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.7,25.512
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.75,38.936
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.8,64.453
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.85,91.5
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.9,174.629
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.95,391.962
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.975,589.694
2024-11-02,wk inc flu hosp,3,2024-11-23,72,quantile,0.99,791.23
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.01,38.933
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.025,48.333
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.05,63.137
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.1,76.984
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.15,91.36
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.2,108.555
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.25,129.287
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.3,151.151
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.35,180.549
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.4,219.157
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.45,259.358
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.5,310.762
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.55,377.546
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.6,433.584
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.65,517.27
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.7,589.935
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.75,701.662
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.8,823.825
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.85,1037.195
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.9,1395.116
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.95,2427.517
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.975,3086.072
2024-11-02,wk inc flu hosp,0,2024-11-02,US,quantile,0.99,3850.118
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.01,6.091
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.025,8.532
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.05,12.499
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.1,18.761
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.15,26.244
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.2,36.122
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.25,50.091
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.3,67.424
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.35,93.393
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.4,127.91
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.45,170.495
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.5,240.596
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.55,313.17
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.6,404.236
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.65,527.729
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.7,690.945
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.75,921.397
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.8,1283.946
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.85,1696.026
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.9,2575.204
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.95,5201.462
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.975,7981.204
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.99,12059.65
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.01,0.866
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.025,1.306
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.05,2.472
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.1,4.673
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.15,7.784
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.2,12.358
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.25,21.155
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.3,31.612
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.35,50.913
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.4,78.021
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.45,115.209
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.5,197.884
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.55,286.592
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.6,405.738
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.65,624.605
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.7,835.71
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.75,1264.924
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.8,1964.779
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.85,3189.141
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.9,5151.445
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.95,12053.543
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.975,22267.958
2024-11-02,wk inc flu hosp,2,2024-11-16,US,quantile,0.99,38941.376
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.01,0.119
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.025,0.236
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.05,0.483
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.1,1.181
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.15,2.311
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.2,4.149
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.25,8.732
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.3,14.75
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.35,28.7
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.4,48.658
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.45,85.798
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.5,163.595
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.55,267.27
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.6,410.059
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.65,708.401
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.7,1066.402
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.75,1763.755
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.8,3162.94
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.85,5816.963
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.9,10826.98
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.95,27480.037
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.975,54926.372
2024-11-02,wk inc flu hosp,3,2024-11-23,US,quantile,0.99,85322.817
2024-11-02,wk flu hosp rate change,0,2024-11-02,01,pmf,stable,0.9960000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,01,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,01,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,01,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,01,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,01,pmf,stable,0.9960000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,01,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,01,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,01,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,01,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,01,pmf,stable,0.9760000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,01,pmf,increase,0.021
2024-11-02,wk flu hosp rate change,2,2024-11-16,01,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,01,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,01,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,stable,0.9530000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,increase,0.034
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,large_increase,0.011
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,stable,0.6660000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,increase,0.157
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,large_increase,0.034
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,decrease,0.142
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,stable,0.8250000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,increase,0.138
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,large_increase,0.035
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,stable,0.8350000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,increase,0.112
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,large_increase,0.051
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,stable,0.8450000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,increase,0.101
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,large_increase,0.052
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,stable,0.082
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,increase,0.09
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,large_increase,0.051
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,decrease,0.524
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,large_decrease,0.253
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,stable,0.11600000000000012
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,increase,0.126
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,large_increase,0.133
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,decrease,0.624
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,stable,0.13000000000000012
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,increase,0.145
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,large_increase,0.219
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,decrease,0.505
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,stable,0.1270000000000001
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,increase,0.139
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,large_increase,0.295
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,decrease,0.438
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,stable,0.9960000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,stable,0.9810000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,increase,0.016
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,stable,0.9510000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,increase,0.046
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,stable,0.9260000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,increase,0.055
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,large_increase,0.017
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,stable,0.8310000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,increase,0.083
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,decrease,0.084
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,stable,0.9080000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,increase,0.086
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,large_increase,0.004
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,stable,0.8920000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,increase,0.084
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,large_increase,0.022
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,stable,0.8790000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,increase,0.077
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,large_increase,0.042
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,stable,0.8890000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,increase,0.108
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,stable,0.8630000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,increase,0.112
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,large_increase,0.023
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,stable,0.8100000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,increase,0.14
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,large_increase,0.048
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,stable,0.7870000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,increase,0.129
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,large_increase,0.082
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,stable,0.9780000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,increase,0.019
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,stable,0.9350000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,increase,0.062
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,stable,0.8990000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,increase,0.071
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,large_increase,0.028
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,stable,0.8680000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,increase,0.085
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,large_increase,0.045
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,stable,0.9960000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,stable,0.9960000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,stable,0.9950000000000004
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,increase,0.002
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,stable,0.9830000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,increase,0.014
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,stable,0.9530000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,increase,0.044
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,stable,0.9570000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,increase,0.04
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,stable,0.9490000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,increase,0.045
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,large_increase,0.004
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,stable,0.9400000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,increase,0.039
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,large_increase,0.019
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,stable,0.07800000000000011
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,decrease,0.919
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,stable,0.9960000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,stable,0.9800000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,increase,0.017
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,stable,0.9690000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,increase,0.028
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,stable,0.9960000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,stable,0.9960000000000004
