reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk flu hosp rate change,0,2024-10-12,23,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,23,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,stable,0.8870000000000001
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,increase,0.099
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,large_increase,0.012
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,23,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,stable,0.8460000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,increase,0.112
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,large_increase,0.04
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,23,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,stable,0.8280000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,increase,0.106
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,large_increase,0.064
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,23,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,stable,0.9040000000000004
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,increase,0.093
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,24,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,stable,0.9100000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,increase,0.085
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,large_increase,0.003
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,24,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,stable,0.8920000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,increase,0.084
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,large_increase,0.022
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,24,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,stable,0.8600000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,increase,0.096
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,large_increase,0.042
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,24,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,stable,0.9800000000000003
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,increase,0.017
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,25,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,stable,0.9630000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,increase,0.034
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,25,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,stable,0.9420000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,increase,0.046
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,large_increase,0.01
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,25,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,stable,0.9220000000000003
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,increase,0.046
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,large_increase,0.03
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,25,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,stable,0.8430000000000003
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,increase,0.154
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,26,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,stable,0.8640000000000002
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,increase,0.133
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,26,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,stable,0.8770000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,increase,0.108
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,large_increase,0.013
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,26,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,stable,0.8770000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,increase,0.093
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,large_increase,0.028
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,26,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,27,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,stable,0.9840000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,increase,0.013
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,27,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,stable,0.9600000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,increase,0.037
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,27,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,stable,0.9360000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,increase,0.049
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,large_increase,0.013
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,27,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,stable,0.7350000000000003
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,increase,0.051
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,decrease,0.212
2024-10-12,wk flu hosp rate change,0,2024-10-12,28,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,stable,0.9500000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,increase,0.047
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,28,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,stable,0.9390000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,increase,0.055
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,large_increase,0.004
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,28,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,stable,0.9300000000000003
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,increase,0.054
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,large_increase,0.014
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,28,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,stable,0.9770000000000003
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,increase,0.02
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,29,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,stable,0.9700000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,increase,0.027
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,29,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,stable,0.9380000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,increase,0.058
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,large_increase,0.002
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,29,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,stable,0.9180000000000003
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,increase,0.057
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,large_increase,0.023
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,29,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,stable,0.9510000000000003
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,increase,0.046
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,30,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,stable,0.9610000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,increase,0.036
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,30,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,stable,0.9550000000000004
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,increase,0.042
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,30,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,stable,0.9460000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,increase,0.038
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,large_increase,0.014
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,30,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,31,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,31,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,31,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,31,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,stable,0.9450000000000004
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,increase,0.052
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,32,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,stable,0.9130000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,increase,0.084
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,32,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,stable,0.8870000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,increase,0.074
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,large_increase,0.037
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,32,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,stable,0.8680000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,increase,0.069
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,large_increase,0.061
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,32,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,33,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,stable,0.9770000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,increase,0.02
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,33,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,stable,0.9490000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,increase,0.045
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,large_increase,0.004
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,33,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,stable,0.9320000000000003
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,increase,0.046
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,large_increase,0.02
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,33,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,stable,0.9800000000000003
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,increase,0.017
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,34,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,stable,0.9760000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,increase,0.021
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,34,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,stable,0.9640000000000003
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,increase,0.033
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,34,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,stable,0.9510000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,increase,0.039
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,large_increase,0.008
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,34,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,stable,0.9150000000000004
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,increase,0.082
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,35,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,stable,0.9130000000000003
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,increase,0.078
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,large_increase,0.007
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,35,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,stable,0.9020000000000002
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,increase,0.071
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,large_increase,0.025
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,35,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,stable,0.8820000000000002
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,increase,0.08
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,large_increase,0.036
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,35,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,0,2024-10-12,36,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,36,pmf,stable,0.9960000000000004
2024-10-12,wk flu hosp rate change,1,2024-10-19,36,pmf,increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,36,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,36,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,1,2024-10-19,36,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,36,pmf,stable,0.9910000000000003
2024-10-12,wk flu hosp rate change,2,2024-10-26,36,pmf,increase,0.006
2024-10-12,wk flu hosp rate change,2,2024-10-26,36,pmf,large_increase,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,36,pmf,decrease,0.001
2024-10-12,wk flu hosp rate change,2,2024-10-26,36,pmf,large_decrease,0.001
2024-10-12,wk flu hosp rate change,3,2024-11-02,36,pmf,stable,0.9720000000000003
