reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.8,785.871
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.85,838.731
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.9,919.271
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.95,1040.837
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.975,1173.121
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.99,1338.118
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.01,145.744
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.025,184.637
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.05,221.953
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.1,276.408
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.15,313.883
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.2,340.781
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.25,367.468
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.3,391.585
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.35,415.353
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.4,438.046
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.45,464.029
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.5,491.235
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.55,517.68
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.6,544.645
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.65,569.298
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.7,600.984
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.75,637.204
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.8,675.282
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.85,723.204
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.9,780.09
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.95,881.111
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.975,941.096
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.99,1094.941
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.01,74.994
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.025,101.498
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.05,130.525
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.1,177.496
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.15,219.249
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.2,254.601
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.25,283.605
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.3,308.993
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.35,332.602
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.4,357.59
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.45,380.165
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.5,406.673
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.55,429.825
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.6,457.033
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.65,488.816
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.7,527.454
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.75,565.177
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.8,611.017
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.85,663.829
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.9,741.882
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.95,854.954
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.975,942.143
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.99,1050.927
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.01,32.92
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.025,52.52
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.05,70.181
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.1,106.909
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.15,134.383
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.2,160.85
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.25,187.507
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.3,207.385
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.35,227.606
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.4,245.376
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.45,264.994
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.5,280.39
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.55,306.933
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.6,323.564
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.65,342.9
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.7,370.277
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.75,404.487
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.8,445.535
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.85,496.82
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.9,558.313
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.95,663.623
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.975,752.543
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.99,879.247
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.01,12.676
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.025,23.473
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.05,36.216
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.1,55.996
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.15,78.265
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.2,95.341
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.25,109.276
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.3,120.656
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.35,133.164
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.4,146.459
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.45,159.585
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.5,172.03
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.55,185.95
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.6,199.584
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.65,213.894
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.7,232.288
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.75,250.626
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.8,281.175
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.85,312.227
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.9,369.542
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.95,440.533
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.975,518.133
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.99,631.249
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.01,582.923
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.025,760.442
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.05,885.348
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.1,1033.514
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.15,1147.819
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.2,1250.592
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.25,1357.046
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.3,1443.228
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.35,1525.437
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.4,1625.78
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.45,1691.948
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.5,1772.137
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.55,1860.592
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.6,1920.65
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.65,2019.654
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.7,2138.957
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.75,2241.899
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.8,2379.994
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.85,2573.634
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.9,2745.717
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.95,3147.739
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.975,3511.381
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.99,3918.597
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.01,303.854
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.025,520.772
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.05,692.68
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.1,919.038
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.15,1159.183
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.2,1328.505
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.25,1505.905
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.3,1666.719
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.35,1792.443
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.4,1920.453
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.45,2079.26
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.5,2193.261
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.55,2311.291
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.6,2442.846
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.65,2583.245
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.7,2780.747
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.75,2922.114
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.8,3131.537
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.85,3414.081
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.9,3710.305
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.95,4273.184
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.975,5004.428
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.99,6049.08
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.01,163.572
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.025,327.892
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.05,458.456
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.1,730.929
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.15,957.079
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.2,1165.618
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.25,1357.694
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.3,1511.049
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.35,1626.77
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.4,1777.93
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.45,1909.646
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.5,2017.533
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.55,2092.6
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.6,2212.086
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.65,2341.574
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.7,2463.153
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.75,2601.004
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.8,2752.298
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.85,2930.38
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.9,3251.672
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.95,3618.841
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.975,4031.274
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.99,4734.982
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.01,91.923
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.025,193.243
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.05,286.784
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.1,482.199
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.15,651.933
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.2,787.615
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.25,909.426
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.3,997.074
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.35,1082.708
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.4,1158.634
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.45,1258.569
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.5,1320.732
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.55,1372.74
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.6,1423.657
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.65,1487.887
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.7,1579.356
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.75,1666.659
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.8,1756.717
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.85,1895.699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,2097.285
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.95,2397.096
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.975,2601.727
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.99,2872.31
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,20.223
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,24.953
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,31.595
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,38.06
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,43.88
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,48.854
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,54.832
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,60.268
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,66.108
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,70.843
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,75.767
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,81.219
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,87.061
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,93.824
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,98.934
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,105.834
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,113.44
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,125.894
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,137.637
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,151.078
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,173.922
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,200.378
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,224.249
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,8.431
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,12.689
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,18.404
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,27.464
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,36.615
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,43.837
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,53.384
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,61.839
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,70.563
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,81.959
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,91.499
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,101.112
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,111.807
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,121.702
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,134.936
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,152.551
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,166.455
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,184.264
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,205.322
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,235.446
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,288.409
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,313.263
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,362.237
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.01,3.394
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.025,6.022
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.05,10.788
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.1,17.72
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.15,29.251
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.2,37.795
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,48.25
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.3,60.223
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.35,70.525
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.4,84.314
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.45,98.468
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.5,109.476
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,125.588
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,141.178
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.65,156.997
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.7,177.865
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,200.06
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,220.484
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,243.283
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,284.026
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,329.562
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,361.426
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,401.041
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,1.316
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,2.736
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,6.354
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,11.898
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,21.465
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,31.19
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,41.442
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,52.898
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,63.058
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,75.926
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,88.833
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,100.401
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,114.227
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,130.637
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,144.726
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,158.984
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,173.288
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,190.713
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,209.325
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,230.897
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,262.334
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,302.229
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,351.168
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,179.289
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,227.907
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,262.48
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,321.261
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,371.461
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,420.418
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,457.494
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,493.413
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,532.587
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,570.228
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,608.067
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,654.176
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,688.252
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,734.17
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,790.7
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,838.12
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,902.929
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,985.07
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,1069.033
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,1173.316
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,1310.7
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,1487.702
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,1659.529
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,130.595
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,157.395
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,209.127
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,294.579
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,362.788
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,419.343
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,508.237
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,564.896
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,622.965
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,696.228
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,779.327
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,851.098
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,923.008
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,1005.724
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,1099.63
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,1189.389
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,1280.894
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,1424.23
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,1578.035
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,1742.396
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,2007.045
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,2281.917
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,2562.537
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,66.175
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,94.324
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,160.743
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,250.429
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,315.967
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,389.251
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,467.344
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,558.452
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,630.909
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,704.789
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,801.659
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,886.601
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,947.785
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,1048.401
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,1159.37
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,1232.462
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,1337.218
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,1458.638
