reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,large_increase,0.05
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,stable,0.5980000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,increase,0.135
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,large_increase,0.008
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,decrease,0.258
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,stable,0.8400000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,increase,0.125
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,large_increase,0.033
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,stable,0.8240000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,increase,0.125
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,large_increase,0.049
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,stable,0.8240000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,increase,0.113
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,large_increase,0.061
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,stable,0.8590000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,increase,0.131
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,large_increase,0.008
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,stable,0.8280000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,increase,0.128
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,large_increase,0.042
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,stable,0.7740000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,increase,0.145
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,large_increase,0.079
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,stable,0.7460000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,increase,0.139
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,large_increase,0.113
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,stable,0.5630000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,increase,0.115
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,large_increase,0.006
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,decrease,0.315
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,stable,0.8310000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,increase,0.127
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,large_increase,0.04
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,stable,0.7640000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,increase,0.148
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,large_increase,0.086
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,stable,0.7240000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,increase,0.134
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,large_increase,0.14
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,stable,0.8390000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,increase,0.142
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,large_increase,0.017
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,stable,0.8020000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,increase,0.149
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,large_increase,0.047
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,stable,0.7730000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,increase,0.138
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,large_increase,0.087
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,stable,0.7480000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,increase,0.12
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,large_increase,0.13
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,stable,0.8280000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,increase,0.155
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,large_increase,0.015
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,stable,0.7600000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,increase,0.168
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,large_increase,0.07
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,stable,0.7230000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,increase,0.137
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,large_increase,0.138
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,stable,0.6880000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,increase,0.1
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,large_increase,0.21
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,stable,0.6620000000000003
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,increase,0.084
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,decrease,0.252
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,stable,0.8440000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,increase,0.117
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,large_increase,0.037
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,stable,0.7810000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,increase,0.127
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,large_increase,0.09
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,stable,0.7480000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,increase,0.118
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,large_increase,0.132
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,stable,-0.0020000000000001137
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,decrease,0.066
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,large_decrease,0.934
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,stable,-0.0029999999999997815
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,decrease,1.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,stable,0.03000000000000022
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,increase,0.006
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,decrease,0.962
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,stable,0.08200000000000011
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,increase,0.028
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,large_increase,0.009
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,decrease,0.88
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,stable,0.9440000000000003
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,increase,0.053
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,stable,0.9210000000000004
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,increase,0.076
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,stable,0.8970000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,increase,0.078
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,large_increase,0.023
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,stable,0.8580000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,increase,0.087
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,large_increase,0.053
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,stable,0.9520000000000003
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,increase,0.045
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,stable,0.9410000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,increase,0.056
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,stable,0.9210000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,increase,0.063
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,large_increase,0.014
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,stable,0.9090000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,increase,0.061
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,large_increase,0.028
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,stable,0.5300000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,increase,0.114
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,large_increase,0.021
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,decrease,0.334
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,stable,0.7590000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,increase,0.174
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,large_increase,0.065
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,stable,0.7160000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,increase,0.157
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,large_increase,0.125
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,stable,0.6900000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,increase,0.102
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,large_increase,0.206
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,stable,0.527
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,increase,0.019
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,decrease,0.452
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,stable,0.9510000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,increase,0.046
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,stable,0.9220000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,increase,0.065
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,large_increase,0.011
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,stable,0.9170000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,increase,0.057
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,large_increase,0.024
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,stable,0.6690000000000003
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,increase,0.271
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,large_increase,0.058
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,stable,0.6900000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,increase,0.245
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,large_increase,0.063
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,stable,0.6720000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,increase,0.213
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,large_increase,0.113
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,stable,0.6520000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,increase,0.184
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,large_increase,0.162
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,stable,0.12600000000000008
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,increase,0.051
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,decrease,0.821
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,stable,0.2610000000000001
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,increase,0.083
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,large_increase,0.018
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,decrease,0.637
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,stable,0.4300000000000001
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,increase,0.099
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,large_increase,0.048
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,decrease,0.422
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,stable,0.8090000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,increase,0.112
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,large_increase,0.077
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,stable,0.46100000000000013
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,increase,0.177
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,large_increase,0.047
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,decrease,0.314
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,stable,0.6860000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,increase,0.195
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,large_increase,0.117
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,stable,0.6470000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,increase,0.155
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,large_increase,0.196
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,stable,0.6280000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,increase,0.129
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,large_increase,0.241
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,decrease,0.001
