reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,759.79
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,786.415
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,815.645
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,858.201
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,877.871
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,914.843
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,960.229
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,1048.694
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,1181.258
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,1360.772
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,2575.172
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.01,109.039
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.025,137.57
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.05,175.497
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.1,212.231
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.15,243.211
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.2,272.26
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.25,290.576
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.3,309.204
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,329.582
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.4,346.742
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,361.374
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,375.773
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,393.726
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.6,408.101
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.65,428.062
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.7,457.063
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.75,472.882
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.8,497.79
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,534.278
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,584.208
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,697.661
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.975,829.452
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.99,1290.301
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.01,39.232
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.025,48.449
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.05,65.025
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.1,85.88
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.15,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.2,119.724
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.25,129.111
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.3,138.603
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.35,149.089
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.4,161.242
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,172.51
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.5,183.145
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.55,190.133
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.6,200.584
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.65,216.777
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.7,225.94
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.75,238.394
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.8,252.929
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.85,280.296
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.9,317.838
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.95,393.342
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.975,473.282
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.99,610.57
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,42.297
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,47.116
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,53.406
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,59.189
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,63.797
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,67.315
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,71.335
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,74.683
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,77.226
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,80.441
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,83.129
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,85.597
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,88.392
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,90.922
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,94.048
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.7,97.011
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.75,100.964
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.8,104.198
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,110.016
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,118.861
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,134.096
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.975,154.439
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.99,184.266
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,19.046
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,24.043
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,27.968
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,32.777
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,35.269
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,39.147
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,41.518
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,44.594
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,47.384
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.4,49.968
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,52.357
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,54.681
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,56.768
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.6,60.425
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.65,62.389
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.7,65.221
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.75,67.882
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.8,71.543
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.85,77.508
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.9,85.668
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.95,100.671
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.975,119.1
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.99,187.731
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.01,7.198
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.025,9.883
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.05,12.736
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.1,15.738
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.15,17.706
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.2,19.231
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.25,21.127
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.3,23.038
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.35,25.323
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.4,26.744
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,28.552
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.5,30.208
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.55,31.607
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.6,33.673
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.65,35.877
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.7,37.74
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.75,40.077
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.8,43.009
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.85,46.888
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.9,52.073
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.95,63.456
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.975,76.802
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.99,110.91
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.01,2.499
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.025,3.846
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.05,5.055
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.1,6.575
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.15,7.737
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.2,8.699
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.25,9.775
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.3,10.812
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.35,11.994
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.4,12.991
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,13.999
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.5,14.86
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.55,15.914
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.6,16.9
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.65,18.15
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.7,19.474
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.75,21.388
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.8,22.819
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.85,25.84
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.9,29.714
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.95,35.918
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.975,45.512
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.99,59.87
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.01,1002.204
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.025,1103.82
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.05,1217.222
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.1,1319.521
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.15,1402.042
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.2,1487.869
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.25,1532.435
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.3,1577.754
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.35,1623.513
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.4,1670.061
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.45,1716.927
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.5,1760.923
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.55,1804.894
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.6,1856.149
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.65,1881.941
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.7,1918.556
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.75,1975.678
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.8,2044.591
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.85,2116.469
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.9,2234.699
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.95,2509.264
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.975,3289.123
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.99,3991.518
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.01,338.374
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.025,430.28
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.05,493.513
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.1,575.94
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.15,625.561
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.2,673.931
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.25,706.973
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.3,733.818
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.35,759.748
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.4,791.472
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.45,823.481
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.5,852.311
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.55,891.538
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.6,923.267
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.65,967.728
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.7,997.337
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.75,1039.453
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.8,1080.774
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.85,1150.982
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.9,1231.955
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.95,1461.112
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.975,2199.926
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.99,2781.578
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.01,87.069
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.025,127.339
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.05,165.325
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.1,199.97
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.15,225.736
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.2,247.032
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.25,266.644
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.3,283.703
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.35,302.163
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.4,324.08
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.45,338.82
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.5,355.734
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.55,376.931
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.6,394.858
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.65,422.663
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.7,444.701
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.75,478.301
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.8,513.28
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.85,557.289
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.9,627.539
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.95,773.97
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.975,1013.361
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.99,1224.938
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.01,21.529
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.025,33.662
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.05,45.999
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.1,63.208
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.15,74.203
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.2,82.36
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.25,92.76
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.3,101.068
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.35,112.346
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.4,121.356
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.45,130.136
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.5,140.13
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.55,149.513
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.6,159.794
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.65,173.88
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.7,188.905
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.75,208.598
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.8,229.176
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.85,260.821
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.9,299.607
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.95,384.414
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.975,456.983
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.99,563.158
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.01,156.888
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.025,183.211
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.05,206.185
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.1,251.071
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.15,277.795
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.2,292.993
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.25,309.516
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.3,325.082
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.35,340.155
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.4,356.289
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.45,368.167
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.5,385.019
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.55,399.549
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.6,412.904
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.65,429.912
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.7,448.888
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.75,468.895
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.8,489.78
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.85,521.679
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.9,553.258
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.95,618.161
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.975,672.304
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.99,777.785
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.01,57.066
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.025,73.783
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.05,89.954
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.1,114.665
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.15,132.479
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.2,143.338
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.25,154.209
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.3,165.184
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.35,177.79
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.4,187.687
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.45,198.454
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.5,208.803
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.55,220.1
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.6,232.036
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.65,246.445
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.7,259.679
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.75,277.495
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.8,294.937
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.85,317.584
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.9,346.621
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.95,411.837
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.975,454.323
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.99,507.027
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.01,20.393
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.025,27.639
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.05,34.69
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.1,48.307
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.15,56.881
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.2,64.596
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.25,69.667
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.3,76.262
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.35,83.575
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.4,89.824
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.45,96.827
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.5,103.339
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.55,111.111
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.6,119.898
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.65,127.411
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.7,136.949
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.75,150.842
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.8,165.971
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.85,184.409
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.9,204.596
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.95,237.692
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.975,277.737
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.99,354.42
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.01,6.941
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.025,9.041
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.05,13.059
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.1,18.405
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.15,22.815
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.2,26.36
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.25,29.381
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.3,33.198
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.35,36.212
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.4,40.078
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.45,43.439
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.5,47.925
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.55,52.121
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.6,58.202
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.65,62.226
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.7,68.858
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.75,76.331
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.8,85.339
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.85,99.511
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.9,113.545
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.95,134.774
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.975,165.949
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.99,195.303
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.01,142.366
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.025,164.729
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.05,186.976
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.1,210.999
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.15,230.688
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.2,244.989
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.25,254.889
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.3,267.527
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.35,280.214
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.4,288.835
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,297.604
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.5,306.348
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.55,315.645
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.6,324.98
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.65,332.626
