reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.65,478.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.7,500.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.75,535.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.8,560.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.85,608.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.9,680.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.95,776.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.975,840.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.99,909.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.01,43.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.025,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.05,120.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.1,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.15,189.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.2,218.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.25,241.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.3,268.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.35,288.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.4,310.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.45,333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.5,355.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.55,382.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.6,405.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.65,432.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.7,463.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.75,494.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.8,529.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.85,579.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.9,640.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.95,736.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.975,821.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.99,912.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.01,37.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.025,54.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.05,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.1,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.15,116.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.2,141.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.25,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.3,190.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.35,214.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.4,236.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.45,260.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.5,283.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.55,305.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.6,329.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.65,364.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.7,395.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.75,431.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.8,470.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.85,523.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.9,594.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.95,687.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.975,776.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.99,876.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.01,22.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.025,38.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.05,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.1,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.15,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.2,98.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.25,123.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.3,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.35,169.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.4,195.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.45,215.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.5,237.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.55,263.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.6,288.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.65,318.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.7,354.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.75,393.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.8,432.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.85,489.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.9,554.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.95,649.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.975,753.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.99,869.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.01,206.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.025,232.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.05,265.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.1,301.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.15,324.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.2,341.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.25,354.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.3,363.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.35,371.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.4,380.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.45,396.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.5,408.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.55,417.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.6,425.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.65,434.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.7,450.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.75,463.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.8,473.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.85,489.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.9,514.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.95,565.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.975,611.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.99,655.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.01,153.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.025,177.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.05,199.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.1,234.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.15,263.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.2,284.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.25,298.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.3,312.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.35,323.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.4,336.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.45,347.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.5,359.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.55,377.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.6,390.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.65,400.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.7,412.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.75,427.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.8,439.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.85,461.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.9,486.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,547.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,616.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,693.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.01,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.025,147.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.05,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.1,204.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.15,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.2,250.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.25,265.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.3,279.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.35,292.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.4,304.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.45,317.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.5,329.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.55,342.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.6,353.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.65,366.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.7,383.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.75,401.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.8,414.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.85,433.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.9,459.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.95,511.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.975,581.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.99,651.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.01,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.025,109.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.05,137.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.1,168.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.15,187.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.2,208.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.25,226.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.3,242.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.35,256.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.4,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.45,281.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.5,292.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.55,304.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.6,317.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.65,332.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.7,346.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.75,367.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.8,386.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.85,406.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.9,433.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.95,475.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.975,538.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.99,586.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.01,1830.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,2110.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,2452.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.1,2665.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,2867.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.2,2977.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.25,3044.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.3,3113.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,3167.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.4,3222.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,3294.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.5,3382.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,3473.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,3538.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.65,3635.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.7,3741.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.75,3820.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.8,3913.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.85,4023.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.9,4220.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,4530.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,4912.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,5233.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.01,1438.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,1630.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,1871.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.1,2160.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,2335.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,2445.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,2544.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,2637.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,2730.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,2812.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,2909.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,2984.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,3058.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,3142.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,3248.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,3335.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,3453.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,3566.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,3702.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,3874.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,4168.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,4497.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,4850.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.01,1139.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,1362.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,1557.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.1,1836.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,2002.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.2,2142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.25,2257.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.3,2360.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,2449.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.4,2541.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,2628.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.5,2729.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,2827.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,2926.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.65,3022.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.7,3109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.75,3215.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.8,3327.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.85,3472.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.9,3681.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,3984.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,4275.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,4563.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,992.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1182.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,1353.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,1604.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,1804.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,1930.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,2055.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,2162.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,2268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,2374.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,2472.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,2566.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,2657.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,2772.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,2866.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,2972.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,3082.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,3234.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,3394.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,3611.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,3897.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,4209.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.99,4508.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.01,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.025,74.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.05,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.1,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.15,105.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.2,111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.25,117.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.3,121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.35,123.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.4,127.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.45,130.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.5,137.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.55,139.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,142.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.65,146.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.7,149.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.75,154.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.8,161.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.85,165.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.9,172.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,182.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,192.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,207.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.01,45.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,53.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,62.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.1,75.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.2,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.25,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.3,98.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.4,106.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,111.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.5,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,118.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,126.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,145.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,157.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,180.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,202.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.01,37.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,41.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,49.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.1,60.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.2,72.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.25,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.3,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,84.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.4,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,92.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.5,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,101.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.65,110.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.7,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.75,120.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.8,125.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.85,131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.9,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,155.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,168.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.99,185.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.01,32.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.025,37.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.05,43.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.1,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.15,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.2,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.25,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.3,70.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.35,73.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.4,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.45,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.5,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,91.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,95.0
