reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,stable,0.11699999999999999
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,increase,0.082
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_increase,0.015
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,decrease,0.309
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_decrease,0.477
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,stable,0.128
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,increase,0.181
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_increase,0.137
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,decrease,0.263
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_decrease,0.291
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,stable,0.123
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,increase,0.169
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_increase,0.055
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,decrease,0.376
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_decrease,0.277
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,stable,0.116
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,increase,0.144
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_increase,0.027
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,decrease,0.447
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_decrease,0.266
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,stable,0.142
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,increase,0.117
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,decrease,0.576
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_decrease,0.149
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,stable,0.119
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,increase,0.188
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_increase,0.123
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,decrease,0.227
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_decrease,0.343
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,stable,0.157
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,increase,0.166
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_increase,0.071
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,decrease,0.257
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_decrease,0.349
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,stable,0.169
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,increase,0.154
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_increase,0.038
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,decrease,0.271
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_decrease,0.368
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,stable,0.201
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,increase,0.129
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_increase,0.021
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,decrease,0.269
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_decrease,0.38
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,stable,0.11699999999999999
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,increase,0.137
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_increase,0.072
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,decrease,0.301
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_decrease,0.373
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,stable,0.138
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,increase,0.103
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_increase,0.012
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,decrease,0.359
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_decrease,0.388
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,stable,0.126
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,increase,0.07
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,decrease,0.389
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_decrease,0.413
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,stable,0.123
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,increase,0.036
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,decrease,0.404
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_decrease,0.436
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0.202
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0.224
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0.057
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0.35
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,0.167
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0.224
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0.156
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0.02
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0.524
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,0.076
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.267
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0.127
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0.597
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0.316
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0.093
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0.584
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.143
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.154
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.051
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.308
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.344
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.13
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.133
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.027
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.415
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.295
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.13
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.121
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.015
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.463
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.271
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.157
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.094
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.531
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.213
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.128
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.099
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.161
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.244
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.368
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.099
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.131
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.08
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.284
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.406
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.117
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.115
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.054
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.284
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.43
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0.129
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.095
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.032
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.331
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.413
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.071
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.111
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.084
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.161
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.573
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0.064
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.101
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.035
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.209
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.591
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,stable,0.066
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0.076
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_increase,0.017
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.221
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.62
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,stable,0.073
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,increase,0.055
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_increase,0.013
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,decrease,0.22
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_decrease,0.639
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,stable,0.127
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,increase,0.193
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_increase,0.04
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,decrease,0.292
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_decrease,0.348
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,stable,0.13
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,increase,0.122
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,decrease,0.44
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_decrease,0.298
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,stable,0.141
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,increase,0.086
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,decrease,0.509
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_decrease,0.261
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,stable,0.141
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,increase,0.066
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,decrease,0.571
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_decrease,0.221
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,stable,0.226
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,increase,0.233
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_increase,0.051
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,decrease,0.395
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_decrease,0.095
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,stable,0.334
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,increase,0.147
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_increase,0.022
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,decrease,0.496
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,stable,0.351
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,increase,0.125
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,decrease,0.507
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,stable,0.441
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,increase,0.094
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_increase,0.011
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,decrease,0.453
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,stable,0.131
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,increase,0.158
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,large_increase,0.171
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,decrease,0.204
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,large_decrease,0.336
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,stable,0.148
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,increase,0.184
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,large_increase,0.085
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,decrease,0.22
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,large_decrease,0.363
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,stable,0.141
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,increase,0.2
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,large_increase,0.045
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,decrease,0.223
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,large_decrease,0.391
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,stable,0.167
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,increase,0.135
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,large_increase,0.025
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,decrease,0.27
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,large_decrease,0.403
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,stable,0.075
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,increase,0.151
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,large_increase,0.099
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,decrease,0.285
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,large_decrease,0.39
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,stable,0.096
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,increase,0.151
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,large_increase,0.07
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,decrease,0.289
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,large_decrease,0.394
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,stable,0.093
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,increase,0.13
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,large_increase,0.053
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,decrease,0.339
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,large_decrease,0.385
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,stable,0.103
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,increase,0.109
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,large_increase,0.042
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,decrease,0.396
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,large_decrease,0.35
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,stable,0.104
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,increase,0.127
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,large_increase,0.018
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,decrease,0.457
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,large_decrease,0.294
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,stable,0.106
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,increase,0.074
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,decrease,0.564
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,large_decrease,0.251
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,stable,0.096
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,increase,0.047
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,decrease,0.658
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,large_decrease,0.197
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,stable,0.117
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,increase,0.038
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,decrease,0.802
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,large_decrease,0.042
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,stable,0.076
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,increase,0.118
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,large_increase,0.097
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,decrease,0.249
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,large_decrease,0.46
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,stable,0.098
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,increase,0.128
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_increase,0.057
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,decrease,0.299
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_decrease,0.418
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,stable,0.097
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,increase,0.123
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_increase,0.039
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,decrease,0.347
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_decrease,0.394
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,stable,0.118
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,increase,0.09
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_increase,0.025
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,decrease,0.436
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_decrease,0.331
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,stable,0.087
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,increase,0.14
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,large_increase,0.054
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,decrease,0.28
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,large_decrease,0.439
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,stable,0.099
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,increase,0.118
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,large_increase,0.023
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,decrease,0.315
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,large_decrease,0.445
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,stable,0.094
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,increase,0.088
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,large_increase,0.011
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,decrease,0.4
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,large_decrease,0.407
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,stable,0.101
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,increase,0.071
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,large_increase,0.007
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,decrease,0.45
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,large_decrease,0.371
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,stable,0.07
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,increase,0.204
