reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_decrease,0.309
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,stable,0.094
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,increase,0.145
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_increase,0.208
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,decrease,0.291
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_decrease,0.262
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,stable,0.127
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,increase,0.133
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_increase,0.14
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,decrease,0.366
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_decrease,0.234
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,stable,0.164
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,increase,0.113
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_increase,0.071
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,decrease,0.438
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_decrease,0.214
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,stable,0.152
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,increase,0.308
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_increase,0.194
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,decrease,0.231
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_decrease,0.115
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,stable,0.172
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,increase,0.291
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_increase,0.149
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,decrease,0.324
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_decrease,0.064
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,stable,0.227
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,increase,0.222
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_increase,0.126
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,decrease,0.424
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,stable,0.316
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,increase,0.18
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_increase,0.119
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,decrease,0.384
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,stable,0.103
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,increase,0.195
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_increase,0.267
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,decrease,0.232
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_decrease,0.203
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,stable,0.178
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,increase,0.221
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_increase,0.231
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,decrease,0.26
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_decrease,0.11
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,stable,0.217
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,increase,0.191
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_increase,0.232
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,decrease,0.359
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,stable,0.249
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,increase,0.195
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_increase,0.226
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,decrease,0.329
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,stable,0.28099999999999997
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,increase,0.234
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_increase,0.102
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,decrease,0.382
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,stable,0.366
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,increase,0.23
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_increase,0.069
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,decrease,0.334
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,stable,0.417
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,increase,0.22
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_increase,0.078
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,decrease,0.284
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,stable,0.484
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,increase,0.196
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_increase,0.083
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,decrease,0.236
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,stable,0.126
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,increase,0.222
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_increase,0.242
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,decrease,0.297
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_decrease,0.113
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,stable,0.186
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,increase,0.26
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_increase,0.222
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,decrease,0.26
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_decrease,0.072
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,stable,0.205
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,increase,0.281
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_increase,0.203
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,decrease,0.31
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,stable,0.269
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,increase,0.275
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_increase,0.172
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,decrease,0.283
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,stable,0.135
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,increase,0.243
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_increase,0.152
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,decrease,0.301
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_decrease,0.169
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,stable,0.168
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,increase,0.214
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_increase,0.166
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,decrease,0.359
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_decrease,0.093
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,stable,0.169
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,increase,0.195
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_increase,0.177
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,decrease,0.458
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,stable,0.214
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,increase,0.188
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_increase,0.172
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,decrease,0.425
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,stable,0.057
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,increase,0.192
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_increase,0.321
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,decrease,0.09
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_decrease,0.34
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,stable,0.066
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,increase,0.235
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_increase,0.267
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,decrease,0.153
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_decrease,0.279
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,stable,0.076
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,increase,0.242
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_increase,0.222
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,decrease,0.198
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_decrease,0.262
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,stable,0.082
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,increase,0.218
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_increase,0.195
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,decrease,0.268
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_decrease,0.237
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,stable,0.447
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,increase,0.192
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_increase,0.077
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,decrease,0.283
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,stable,0.739
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,increase,0.198
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_increase,0.061
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,stable,0.734
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,increase,0.196
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_increase,0.068
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,stable,0.74
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,increase,0.185
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_increase,0.073
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,stable,0.233
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,increase,0.315
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_increase,0.096
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,decrease,0.355
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,stable,0.274
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,increase,0.308
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_increase,0.093
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,decrease,0.324
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,stable,0.346
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,increase,0.278
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_increase,0.096
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,decrease,0.279
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,stable,0.413
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,increase,0.253
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_increase,0.096
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,decrease,0.237
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,stable,0.213
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,increase,0.437
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_increase,0.083
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,decrease,0.215
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_decrease,0.052
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,stable,0.227
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,increase,0.382
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_increase,0.092
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,decrease,0.298
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,stable,0.296
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,increase,0.34
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_increase,0.08
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,decrease,0.283
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,stable,0.386
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,increase,0.278
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_increase,0.077
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,decrease,0.258
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,stable,0.169
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,increase,0.352
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_increase,0.148
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,decrease,0.262
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_decrease,0.069
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,stable,0.192
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,increase,0.351
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_increase,0.138
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,decrease,0.318
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,stable,0.238
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,increase,0.307
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_increase,0.162
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,decrease,0.292
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,stable,0.292
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,increase,0.288
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_increase,0.159
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,decrease,0.26
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,stable,0.095
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,increase,0.178
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_increase,0.256
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,decrease,0.228
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_decrease,0.243
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,stable,0.126
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,increase,0.193
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_increase,0.249
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,decrease,0.299
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_decrease,0.133
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,stable,0.15
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,increase,0.213
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_increase,0.218
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,decrease,0.338
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_decrease,0.081
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,stable,0.186
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,increase,0.214
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_increase,0.201
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,decrease,0.398
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,stable,0.166
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,increase,0.32
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_increase,0.161
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,decrease,0.352
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,stable,0.141
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,increase,0.376
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_increase,0.133
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,decrease,0.349
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,stable,0.174
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,increase,0.386
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_increase,0.123
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,decrease,0.316
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,stable,0.241
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,increase,0.349
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_increase,0.126
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,decrease,0.283
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,stable,0.1
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,increase,0.171
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_increase,0.257
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,decrease,0.257
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_decrease,0.215
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,stable,0.117
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,increase,0.248
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_increase,0.21
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,decrease,0.265
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_decrease,0.16
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,stable,0.161
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,increase,0.284
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_increase,0.221
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,decrease,0.333
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,stable,0.187
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,increase,0.301
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_increase,0.242
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,decrease,0.269
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,stable,0.139
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,increase,0.218
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_increase,0.126
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,decrease,0.386
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_decrease,0.131
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,stable,0.182
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,increase,0.243
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_increase,0.128
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,decrease,0.446
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,stable,0.21
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,increase,0.243
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_increase,0.144
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,decrease,0.402
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,stable,0.262
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,increase,0.236
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_increase,0.159
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,decrease,0.342
