reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk flu hosp rate change,1,2024-11-23,33,pmf,decrease,0.275
2024-11-16,wk flu hosp rate change,1,2024-11-23,33,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,stable,0.512
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,increase,0.241
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,large_increase,0.035
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,decrease,0.211
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,stable,0.706
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,increase,0.246
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,large_increase,0.046
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,stable,0.562
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,increase,0.289
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,large_increase,0.02
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,decrease,0.128
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,stable,0.621
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,increase,0.363
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,large_increase,0.014
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,stable,0.575
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,increase,0.408
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,large_increase,0.015
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,stable,0.59
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,increase,0.391
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,large_increase,0.017
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,stable,0.409
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,increase,0.288
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,large_increase,0.016
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,decrease,0.286
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,stable,0.496
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,increase,0.262
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,large_increase,0.012
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,decrease,0.229
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,stable,0.554
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,increase,0.309
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,large_increase,0.015
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,decrease,0.121
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,stable,0.618
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,increase,0.359
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,large_increase,0.021
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,stable,0.655
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,increase,0.34
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,large_increase,0.003
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,36,pmf,stable,0.628
2024-11-16,wk flu hosp rate change,1,2024-11-23,36,pmf,increase,0.369
2024-11-16,wk flu hosp rate change,1,2024-11-23,36,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,36,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,36,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,36,pmf,stable,0.577
2024-11-16,wk flu hosp rate change,2,2024-11-30,36,pmf,increase,0.418
2024-11-16,wk flu hosp rate change,2,2024-11-30,36,pmf,large_increase,0.003
2024-11-16,wk flu hosp rate change,2,2024-11-30,36,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,36,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,36,pmf,stable,0.569
2024-11-16,wk flu hosp rate change,3,2024-12-07,36,pmf,increase,0.422
2024-11-16,wk flu hosp rate change,3,2024-12-07,36,pmf,large_increase,0.007
2024-11-16,wk flu hosp rate change,3,2024-12-07,36,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,36,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,37,pmf,stable,0.763
2024-11-16,wk flu hosp rate change,0,2024-11-16,37,pmf,increase,0.227
2024-11-16,wk flu hosp rate change,0,2024-11-16,37,pmf,large_increase,0.008
2024-11-16,wk flu hosp rate change,0,2024-11-16,37,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,37,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,37,pmf,stable,0.744
2024-11-16,wk flu hosp rate change,1,2024-11-23,37,pmf,increase,0.252
2024-11-16,wk flu hosp rate change,1,2024-11-23,37,pmf,large_increase,0.002
2024-11-16,wk flu hosp rate change,1,2024-11-23,37,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,37,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,37,pmf,stable,0.722
2024-11-16,wk flu hosp rate change,2,2024-11-30,37,pmf,increase,0.273
2024-11-16,wk flu hosp rate change,2,2024-11-30,37,pmf,large_increase,0.003
2024-11-16,wk flu hosp rate change,2,2024-11-30,37,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,37,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,37,pmf,stable,0.751
2024-11-16,wk flu hosp rate change,3,2024-12-07,37,pmf,increase,0.242
2024-11-16,wk flu hosp rate change,3,2024-12-07,37,pmf,large_increase,0.005
2024-11-16,wk flu hosp rate change,3,2024-12-07,37,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,37,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,38,pmf,stable,0.66
2024-11-16,wk flu hosp rate change,0,2024-11-16,38,pmf,increase,0.309
2024-11-16,wk flu hosp rate change,0,2024-11-16,38,pmf,large_increase,0.029
2024-11-16,wk flu hosp rate change,0,2024-11-16,38,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,38,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,38,pmf,stable,0.642
2024-11-16,wk flu hosp rate change,1,2024-11-23,38,pmf,increase,0.35
2024-11-16,wk flu hosp rate change,1,2024-11-23,38,pmf,large_increase,0.006
2024-11-16,wk flu hosp rate change,1,2024-11-23,38,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,38,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,38,pmf,stable,0.645
2024-11-16,wk flu hosp rate change,2,2024-11-30,38,pmf,increase,0.346
2024-11-16,wk flu hosp rate change,2,2024-11-30,38,pmf,large_increase,0.007
2024-11-16,wk flu hosp rate change,2,2024-11-30,38,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,38,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,38,pmf,stable,0.654
2024-11-16,wk flu hosp rate change,3,2024-12-07,38,pmf,increase,0.333
2024-11-16,wk flu hosp rate change,3,2024-12-07,38,pmf,large_increase,0.011
2024-11-16,wk flu hosp rate change,3,2024-12-07,38,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,38,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,39,pmf,stable,0.306
2024-11-16,wk flu hosp rate change,0,2024-11-16,39,pmf,increase,0.265
2024-11-16,wk flu hosp rate change,0,2024-11-16,39,pmf,large_increase,0.21
2024-11-16,wk flu hosp rate change,0,2024-11-16,39,pmf,decrease,0.142
2024-11-16,wk flu hosp rate change,0,2024-11-16,39,pmf,large_decrease,0.077
2024-11-16,wk flu hosp rate change,1,2024-11-23,39,pmf,stable,0.314
2024-11-16,wk flu hosp rate change,1,2024-11-23,39,pmf,increase,0.313
2024-11-16,wk flu hosp rate change,1,2024-11-23,39,pmf,large_increase,0.137
2024-11-16,wk flu hosp rate change,1,2024-11-23,39,pmf,decrease,0.187
2024-11-16,wk flu hosp rate change,1,2024-11-23,39,pmf,large_decrease,0.049
2024-11-16,wk flu hosp rate change,2,2024-11-30,39,pmf,stable,0.328
2024-11-16,wk flu hosp rate change,2,2024-11-30,39,pmf,increase,0.298
2024-11-16,wk flu hosp rate change,2,2024-11-30,39,pmf,large_increase,0.127
2024-11-16,wk flu hosp rate change,2,2024-11-30,39,pmf,decrease,0.235
2024-11-16,wk flu hosp rate change,2,2024-11-30,39,pmf,large_decrease,0.012
2024-11-16,wk flu hosp rate change,3,2024-12-07,39,pmf,stable,0.366
2024-11-16,wk flu hosp rate change,3,2024-12-07,39,pmf,increase,0.293
2024-11-16,wk flu hosp rate change,3,2024-12-07,39,pmf,large_increase,0.11
2024-11-16,wk flu hosp rate change,3,2024-12-07,39,pmf,decrease,0.23
2024-11-16,wk flu hosp rate change,3,2024-12-07,39,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,40,pmf,stable,0.361
2024-11-16,wk flu hosp rate change,0,2024-11-16,40,pmf,increase,0.223
2024-11-16,wk flu hosp rate change,0,2024-11-16,40,pmf,large_increase,0.278
2024-11-16,wk flu hosp rate change,0,2024-11-16,40,pmf,decrease,0.137
2024-11-16,wk flu hosp rate change,0,2024-11-16,40,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,40,pmf,stable,0.435
2024-11-16,wk flu hosp rate change,1,2024-11-23,40,pmf,increase,0.327
2024-11-16,wk flu hosp rate change,1,2024-11-23,40,pmf,large_increase,0.236
2024-11-16,wk flu hosp rate change,1,2024-11-23,40,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,40,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,40,pmf,stable,0.378
2024-11-16,wk flu hosp rate change,2,2024-11-30,40,pmf,increase,0.388
2024-11-16,wk flu hosp rate change,2,2024-11-30,40,pmf,large_increase,0.232
2024-11-16,wk flu hosp rate change,2,2024-11-30,40,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,40,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,40,pmf,stable,0.359
2024-11-16,wk flu hosp rate change,3,2024-12-07,40,pmf,increase,0.403
2024-11-16,wk flu hosp rate change,3,2024-12-07,40,pmf,large_increase,0.236
2024-11-16,wk flu hosp rate change,3,2024-12-07,40,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,40,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,41,pmf,stable,0.396
2024-11-16,wk flu hosp rate change,0,2024-11-16,41,pmf,increase,0.273
2024-11-16,wk flu hosp rate change,0,2024-11-16,41,pmf,large_increase,0.046
2024-11-16,wk flu hosp rate change,0,2024-11-16,41,pmf,decrease,0.284
2024-11-16,wk flu hosp rate change,0,2024-11-16,41,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,41,pmf,stable,0.45
2024-11-16,wk flu hosp rate change,1,2024-11-23,41,pmf,increase,0.373
2024-11-16,wk flu hosp rate change,1,2024-11-23,41,pmf,large_increase,0.042
2024-11-16,wk flu hosp rate change,1,2024-11-23,41,pmf,decrease,0.134
2024-11-16,wk flu hosp rate change,1,2024-11-23,41,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,41,pmf,stable,0.555
2024-11-16,wk flu hosp rate change,2,2024-11-30,41,pmf,increase,0.398
2024-11-16,wk flu hosp rate change,2,2024-11-30,41,pmf,large_increase,0.045
2024-11-16,wk flu hosp rate change,2,2024-11-30,41,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,41,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,41,pmf,stable,0.51
2024-11-16,wk flu hosp rate change,3,2024-12-07,41,pmf,increase,0.44
2024-11-16,wk flu hosp rate change,3,2024-12-07,41,pmf,large_increase,0.048
2024-11-16,wk flu hosp rate change,3,2024-12-07,41,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,41,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,42,pmf,stable,0.342
2024-11-16,wk flu hosp rate change,0,2024-11-16,42,pmf,increase,0.35
2024-11-16,wk flu hosp rate change,0,2024-11-16,42,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,0,2024-11-16,42,pmf,decrease,0.285
2024-11-16,wk flu hosp rate change,0,2024-11-16,42,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,42,pmf,stable,0.379
2024-11-16,wk flu hosp rate change,1,2024-11-23,42,pmf,increase,0.383
2024-11-16,wk flu hosp rate change,1,2024-11-23,42,pmf,large_increase,0.017
2024-11-16,wk flu hosp rate change,1,2024-11-23,42,pmf,decrease,0.22
2024-11-16,wk flu hosp rate change,1,2024-11-23,42,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,42,pmf,stable,0.358
2024-11-16,wk flu hosp rate change,2,2024-11-30,42,pmf,increase,0.468
2024-11-16,wk flu hosp rate change,2,2024-11-30,42,pmf,large_increase,0.023
2024-11-16,wk flu hosp rate change,2,2024-11-30,42,pmf,decrease,0.15
2024-11-16,wk flu hosp rate change,2,2024-11-30,42,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,42,pmf,stable,0.379
2024-11-16,wk flu hosp rate change,3,2024-12-07,42,pmf,increase,0.506
2024-11-16,wk flu hosp rate change,3,2024-12-07,42,pmf,large_increase,0.031
2024-11-16,wk flu hosp rate change,3,2024-12-07,42,pmf,decrease,0.083
2024-11-16,wk flu hosp rate change,3,2024-12-07,42,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,44,pmf,stable,0.805
2024-11-16,wk flu hosp rate change,0,2024-11-16,44,pmf,increase,0.188
2024-11-16,wk flu hosp rate change,0,2024-11-16,44,pmf,large_increase,0.005
2024-11-16,wk flu hosp rate change,0,2024-11-16,44,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,44,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,44,pmf,stable,0.791
2024-11-16,wk flu hosp rate change,1,2024-11-23,44,pmf,increase,0.199
2024-11-16,wk flu hosp rate change,1,2024-11-23,44,pmf,large_increase,0.008
2024-11-16,wk flu hosp rate change,1,2024-11-23,44,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,44,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,44,pmf,stable,0.763
2024-11-16,wk flu hosp rate change,2,2024-11-30,44,pmf,increase,0.223
2024-11-16,wk flu hosp rate change,2,2024-11-30,44,pmf,large_increase,0.012
2024-11-16,wk flu hosp rate change,2,2024-11-30,44,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,44,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,44,pmf,stable,0.756
2024-11-16,wk flu hosp rate change,3,2024-12-07,44,pmf,increase,0.227
2024-11-16,wk flu hosp rate change,3,2024-12-07,44,pmf,large_increase,0.015
2024-11-16,wk flu hosp rate change,3,2024-12-07,44,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,44,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,45,pmf,stable,0.666
2024-11-16,wk flu hosp rate change,0,2024-11-16,45,pmf,increase,0.228
2024-11-16,wk flu hosp rate change,0,2024-11-16,45,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,45,pmf,decrease,0.104
2024-11-16,wk flu hosp rate change,0,2024-11-16,45,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,45,pmf,stable,0.742
2024-11-16,wk flu hosp rate change,1,2024-11-23,45,pmf,increase,0.252
2024-11-16,wk flu hosp rate change,1,2024-11-23,45,pmf,large_increase,0.004
2024-11-16,wk flu hosp rate change,1,2024-11-23,45,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,45,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,45,pmf,stable,0.732
2024-11-16,wk flu hosp rate change,2,2024-11-30,45,pmf,increase,0.257
2024-11-16,wk flu hosp rate change,2,2024-11-30,45,pmf,large_increase,0.009
2024-11-16,wk flu hosp rate change,2,2024-11-30,45,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,45,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,45,pmf,stable,0.738
2024-11-16,wk flu hosp rate change,3,2024-12-07,45,pmf,increase,0.248
2024-11-16,wk flu hosp rate change,3,2024-12-07,45,pmf,large_increase,0.012
2024-11-16,wk flu hosp rate change,3,2024-12-07,45,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,45,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,46,pmf,stable,0.706
2024-11-16,wk flu hosp rate change,0,2024-11-16,46,pmf,increase,0.239
2024-11-16,wk flu hosp rate change,0,2024-11-16,46,pmf,large_increase,0.053
2024-11-16,wk flu hosp rate change,0,2024-11-16,46,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,46,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,46,pmf,stable,0.677
2024-11-16,wk flu hosp rate change,1,2024-11-23,46,pmf,increase,0.291
2024-11-16,wk flu hosp rate change,1,2024-11-23,46,pmf,large_increase,0.03
2024-11-16,wk flu hosp rate change,1,2024-11-23,46,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,46,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,46,pmf,stable,0.654
2024-11-16,wk flu hosp rate change,2,2024-11-30,46,pmf,increase,0.321
2024-11-16,wk flu hosp rate change,2,2024-11-30,46,pmf,large_increase,0.023
2024-11-16,wk flu hosp rate change,2,2024-11-30,46,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,46,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,46,pmf,stable,0.634
2024-11-16,wk flu hosp rate change,3,2024-12-07,46,pmf,increase,0.335
2024-11-16,wk flu hosp rate change,3,2024-12-07,46,pmf,large_increase,0.029
2024-11-16,wk flu hosp rate change,3,2024-12-07,46,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,46,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,47,pmf,stable,0.427
2024-11-16,wk flu hosp rate change,0,2024-11-16,47,pmf,increase,0.291
2024-11-16,wk flu hosp rate change,0,2024-11-16,47,pmf,large_increase,0.02
2024-11-16,wk flu hosp rate change,0,2024-11-16,47,pmf,decrease,0.261
2024-11-16,wk flu hosp rate change,0,2024-11-16,47,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,47,pmf,stable,0.428
2024-11-16,wk flu hosp rate change,1,2024-11-23,47,pmf,increase,0.369
2024-11-16,wk flu hosp rate change,1,2024-11-23,47,pmf,large_increase,0.023
2024-11-16,wk flu hosp rate change,1,2024-11-23,47,pmf,decrease,0.179
2024-11-16,wk flu hosp rate change,1,2024-11-23,47,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,47,pmf,stable,0.412
2024-11-16,wk flu hosp rate change,2,2024-11-30,47,pmf,increase,0.421
2024-11-16,wk flu hosp rate change,2,2024-11-30,47,pmf,large_increase,0.028
2024-11-16,wk flu hosp rate change,2,2024-11-30,47,pmf,decrease,0.138
2024-11-16,wk flu hosp rate change,2,2024-11-30,47,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,47,pmf,stable,0.49
2024-11-16,wk flu hosp rate change,3,2024-12-07,47,pmf,increase,0.383
2024-11-16,wk flu hosp rate change,3,2024-12-07,47,pmf,large_increase,0.035
2024-11-16,wk flu hosp rate change,3,2024-12-07,47,pmf,decrease,0.091
2024-11-16,wk flu hosp rate change,3,2024-12-07,47,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,48,pmf,stable,0.456
2024-11-16,wk flu hosp rate change,0,2024-11-16,48,pmf,increase,0.284
2024-11-16,wk flu hosp rate change,0,2024-11-16,48,pmf,large_increase,0.027
2024-11-16,wk flu hosp rate change,0,2024-11-16,48,pmf,decrease,0.232
2024-11-16,wk flu hosp rate change,0,2024-11-16,48,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,48,pmf,stable,0.491
2024-11-16,wk flu hosp rate change,1,2024-11-23,48,pmf,increase,0.356
2024-11-16,wk flu hosp rate change,1,2024-11-23,48,pmf,large_increase,0.013
2024-11-16,wk flu hosp rate change,1,2024-11-23,48,pmf,decrease,0.139
2024-11-16,wk flu hosp rate change,1,2024-11-23,48,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,48,pmf,stable,0.584
2024-11-16,wk flu hosp rate change,2,2024-11-30,48,pmf,increase,0.397
2024-11-16,wk flu hosp rate change,2,2024-11-30,48,pmf,large_increase,0.017
2024-11-16,wk flu hosp rate change,2,2024-11-30,48,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,48,pmf,large_decrease,0.001
