reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk flu hosp rate change,3,2024-12-14,21,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,stable,0.28200000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,increase,0.297
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,large_increase,0.069
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,decrease,0.323
2024-11-23,wk flu hosp rate change,0,2024-11-23,22,pmf,large_decrease,0.029
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,stable,0.32
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,increase,0.311
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,large_increase,0.063
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,decrease,0.305
2024-11-23,wk flu hosp rate change,1,2024-11-30,22,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,stable,0.335
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,increase,0.345
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,large_increase,0.063
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,decrease,0.256
2024-11-23,wk flu hosp rate change,2,2024-12-07,22,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,stable,0.394
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,increase,0.331
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,large_increase,0.064
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,decrease,0.21
2024-11-23,wk flu hosp rate change,3,2024-12-14,22,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,stable,0.655
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,increase,0.309
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,large_increase,0.034
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,23,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,stable,0.642
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,increase,0.336
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,large_increase,0.02
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,23,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,stable,0.621
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,increase,0.356
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,large_increase,0.021
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,23,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,stable,0.589
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,increase,0.384
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,23,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,stable,0.634
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,increase,0.308
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,large_increase,0.056
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,stable,0.63
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,increase,0.338
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,large_increase,0.03
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,stable,0.594
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,increase,0.377
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,large_increase,0.027
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,stable,0.531
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,increase,0.447
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,large_increase,0.02
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,stable,0.614
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,increase,0.371
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,large_increase,0.013
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,stable,0.588
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,increase,0.395
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,large_increase,0.015
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,stable,0.576
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,increase,0.401
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,large_increase,0.021
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,stable,0.535
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,increase,0.439
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,large_increase,0.024
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,stable,0.408
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,increase,0.248
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,large_increase,0.015
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,decrease,0.328
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,stable,0.482
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,increase,0.331
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,large_increase,0.014
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,decrease,0.172
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,stable,0.607
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,increase,0.372
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,large_increase,0.019
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,stable,0.525
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,increase,0.442
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,large_increase,0.031
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,stable,0.305
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,increase,0.356
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_increase,0.082
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,decrease,0.256
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,stable,0.539
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,increase,0.388
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_increase,0.071
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,stable,0.509
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,increase,0.433
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_increase,0.056
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,stable,0.406
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,increase,0.504
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_increase,0.088
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,stable,0.306
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,increase,0.366
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_increase,0.084
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,decrease,0.243
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,stable,0.314
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,increase,0.444
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_increase,0.059
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,decrease,0.182
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,stable,0.293
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,increase,0.516
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_increase,0.079
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,decrease,0.111
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,stable,0.352
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,increase,0.557
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_increase,0.089
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,stable,0.307
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,increase,0.321
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_increase,0.116
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,decrease,0.255
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,stable,0.449
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,increase,0.414
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_increase,0.135
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,stable,0.388
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,increase,0.449
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_increase,0.161
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,stable,0.34
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,increase,0.455
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_increase,0.203
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,stable,0.579
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,increase,0.195
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_increase,0.022
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,decrease,0.203
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,stable,0.77
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,increase,0.217
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,stable,0.732
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,increase,0.258
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_increase,0.008
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,stable,0.679
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,increase,0.307
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_increase,0.012
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,stable,0.625
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,increase,0.215
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,large_increase,0.028
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,decrease,0.131
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,stable,0.713
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,increase,0.267
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,large_increase,0.018
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,stable,0.664
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,increase,0.316
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,large_increase,0.018
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,stable,0.607
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,increase,0.372
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,large_increase,0.019
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,stable,0.28
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,increase,0.291
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,large_increase,0.109
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,decrease,0.319
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,stable,0.27
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,increase,0.404
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,large_increase,0.103
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,decrease,0.222
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,stable,0.284
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,increase,0.436
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,large_increase,0.107
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,decrease,0.172
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,stable,0.268
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,increase,0.494
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,large_increase,0.118
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,decrease,0.119
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,stable,0.433
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,increase,0.25
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,large_increase,0.052
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,decrease,0.264
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,stable,0.48
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,increase,0.275
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,large_increase,0.041
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,decrease,0.203
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,stable,0.528
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,increase,0.285
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,large_increase,0.046
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,decrease,0.14
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,stable,0.648
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,increase,0.301
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,large_increase,0.049
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,stable,0.44
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,increase,0.258
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,large_increase,0.13
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,decrease,0.171
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,stable,0.557
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,increase,0.366
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,large_increase,0.075
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,stable,0.524
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,increase,0.414
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,large_increase,0.06
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,stable,0.503
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,increase,0.45
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,large_increase,0.045
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,stable,0.41
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,increase,0.228
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,large_increase,0.042
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,decrease,0.319
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,stable,0.44
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,increase,0.317
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,large_increase,0.045
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,decrease,0.197
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,stable,0.4
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,increase,0.406
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,large_increase,0.054
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,decrease,0.139
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,stable,0.439
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,increase,0.484
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,large_increase,0.075
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,stable,0.556
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,increase,0.331
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,decrease,0.101
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,stable,0.56
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,increase,0.43
