reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,large_increase,0.26
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,decrease,0.071
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,large_decrease,0.559
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,stable,0.043
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,increase,0.116
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,large_increase,0.17
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,decrease,0.117
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,large_decrease,0.554
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,stable,0.052
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,increase,0.089
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,large_increase,0.106
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,decrease,0.121
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,large_decrease,0.632
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,stable,0.059
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,increase,0.067
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,large_increase,0.081
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,decrease,0.144
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,large_decrease,0.649
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,stable,0.098
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,increase,0.14
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,large_increase,0.102
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,decrease,0.198
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,large_decrease,0.462
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,stable,0.105
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,increase,0.14
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,large_increase,0.029
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,decrease,0.271
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,large_decrease,0.455
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,stable,0.104
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,increase,0.131
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,large_increase,0.016
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,decrease,0.286
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,large_decrease,0.463
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,stable,0.128
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,increase,0.12
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,large_increase,0.008
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,decrease,0.304
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,large_decrease,0.44
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,stable,0.03
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,increase,0.051
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,large_increase,0.295
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,decrease,0.085
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,large_decrease,0.539
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,stable,0.032
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,increase,0.077
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,large_increase,0.229
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,decrease,0.087
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,large_decrease,0.575
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,stable,0.036
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,increase,0.067
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,large_increase,0.186
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,decrease,0.093
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,large_decrease,0.618
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,stable,0.041
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,increase,0.072
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,large_increase,0.154
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,decrease,0.099
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,large_decrease,0.634
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,stable,0.106
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,increase,0.16
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_increase,0.168
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,decrease,0.172
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_decrease,0.394
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,stable,0.103
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,increase,0.122
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_increase,0.09
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,decrease,0.256
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_decrease,0.429
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,stable,0.066
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,increase,0.09
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_increase,0.057
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,decrease,0.291
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_decrease,0.496
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,stable,0.08
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,increase,0.07
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_increase,0.034
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,decrease,0.275
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_decrease,0.541
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,stable,0.063
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,increase,0.074
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_increase,0.056
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,decrease,0.167
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_decrease,0.64
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,stable,0.067
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,increase,0.069
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_increase,0.035
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,decrease,0.2
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_decrease,0.629
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,stable,0.07
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,increase,0.062
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_increase,0.018
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,decrease,0.213
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_decrease,0.637
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,stable,0.083
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,increase,0.054
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_increase,0.011
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,decrease,0.216
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_decrease,0.636
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,stable,0.06
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,increase,0.13
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_increase,0.118
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,decrease,0.163
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_decrease,0.529
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,stable,0.065
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,increase,0.113
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_increase,0.084
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,decrease,0.262
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_decrease,0.476
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,stable,0.058
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,increase,0.077
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_increase,0.05
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,decrease,0.268
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_decrease,0.547
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,stable,0.06
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,increase,0.055
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_increase,0.034
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,decrease,0.282
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_decrease,0.569
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,stable,0.079
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,increase,0.113
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,large_increase,0.191
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,decrease,0.175
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,large_decrease,0.442
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,stable,0.066
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,increase,0.132
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,large_increase,0.09
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,decrease,0.242
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,large_decrease,0.47
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,stable,0.087
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,increase,0.112
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,large_increase,0.046
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,decrease,0.264
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,large_decrease,0.491
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,stable,0.102
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,increase,0.089
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,large_increase,0.025
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,decrease,0.267
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,large_decrease,0.517
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,stable,0.049
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,increase,0.123
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,large_increase,0.314
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,decrease,0.145
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,large_decrease,0.369
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,stable,0.049999999999999996
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,increase,0.12
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,large_increase,0.267
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,decrease,0.177
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,large_decrease,0.386
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,stable,0.056
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,increase,0.128
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,large_increase,0.209
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,decrease,0.189
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,large_decrease,0.418
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,stable,0.079
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,increase,0.132
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_increase,0.149
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,decrease,0.209
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_decrease,0.431
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,stable,0.143
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,increase,0.185
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_increase,0.115
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,decrease,0.295
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_decrease,0.262
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,stable,0.177
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,increase,0.223
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_increase,0.064
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,decrease,0.324
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_decrease,0.212
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,stable,0.19
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,increase,0.19
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_increase,0.045
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,decrease,0.372
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_decrease,0.203
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,stable,0.235
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,increase,0.13
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_increase,0.032
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,decrease,0.462
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_decrease,0.141
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,stable,0.092
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,increase,0.177
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,large_increase,0.086
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,decrease,0.213
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,large_decrease,0.432
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,stable,0.071
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,increase,0.089
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,large_increase,0.044
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,decrease,0.389
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,large_decrease,0.407
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,stable,0.079
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,increase,0.075
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,large_increase,0.03
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,decrease,0.409
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,large_decrease,0.407
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,stable,0.088
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,increase,0.055
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,large_increase,0.018
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,decrease,0.415
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,large_decrease,0.424
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,stable,0.088
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,increase,0.176
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,large_increase,0.26
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,decrease,0.185
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,large_decrease,0.291
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,stable,0.108
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,increase,0.188
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,large_increase,0.166
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,decrease,0.244
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,large_decrease,0.294
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,stable,0.106
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,increase,0.188
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,large_increase,0.079
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,decrease,0.277
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,large_decrease,0.35
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,stable,0.14
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,increase,0.16
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,large_increase,0.041
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,decrease,0.296
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,large_decrease,0.363
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,stable,0.143
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,increase,0.164
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,large_increase,0.118
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,decrease,0.254
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,large_decrease,0.321
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,stable,0.155
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,increase,0.142
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,large_increase,0.055
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,decrease,0.342
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,large_decrease,0.306
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,stable,0.169
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,increase,0.125
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,large_increase,0.031
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,decrease,0.381
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,large_decrease,0.294
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,stable,0.199
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,increase,0.127
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,large_increase,0.017
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,decrease,0.382
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,large_decrease,0.275
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,stable,0.028
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,increase,0.078
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,large_increase,0.342
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,decrease,0.12
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,large_decrease,0.432
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,stable,0.045
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,increase,0.108
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,large_increase,0.287
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,decrease,0.129
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,large_decrease,0.431
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,stable,0.068
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,increase,0.107
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,large_increase,0.244
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,decrease,0.146
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,large_decrease,0.435
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,stable,0.087
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,increase,0.104
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,large_increase,0.184
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,decrease,0.169
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,large_decrease,0.456
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,stable,0.101
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,increase,0.171
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,large_increase,0.146
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,decrease,0.183
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,large_decrease,0.399
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,stable,0.105
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,increase,0.186
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,large_increase,0.08
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,decrease,0.221
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,large_decrease,0.408
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,stable,0.115
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,increase,0.175
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,large_increase,0.044
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,decrease,0.253
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,large_decrease,0.413
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,stable,0.147
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,increase,0.17
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,large_increase,0.032
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,decrease,0.237
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,large_decrease,0.414
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,stable,0.03
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,increase,0.079
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,large_increase,0.2
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,decrease,0.094
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,large_decrease,0.597
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,stable,0.037
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,increase,0.078
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,large_increase,0.151
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,decrease,0.13
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,large_decrease,0.604
