reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_increase,0.024
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,decrease,0.459
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_decrease,0.3
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,stable,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,decrease,0.523
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_decrease,0.264
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,stable,0.129
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_increase,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,decrease,0.614
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_decrease,0.181
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,stable,0.101
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,increase,0.079
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,decrease,0.239
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_decrease,0.567
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,stable,0.1
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,increase,0.061
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_increase,0.004
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,decrease,0.273
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_decrease,0.562
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,stable,0.124
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,increase,0.052
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,decrease,0.268
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_decrease,0.555
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,stable,0.158
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,increase,0.044
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,decrease,0.24
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_decrease,0.557
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,stable,0.052
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,increase,0.096
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_increase,0.084
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,decrease,0.175
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_decrease,0.593
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,stable,0.049
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,increase,0.072
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_increase,0.046
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,decrease,0.214
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_decrease,0.619
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,stable,0.057
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,increase,0.056
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_increase,0.028
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,decrease,0.208
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_decrease,0.651
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,stable,0.067
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,increase,0.054
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,decrease,0.21
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_decrease,0.653
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,stable,0.045
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,increase,0.066
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_increase,0.21
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,decrease,0.128
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_decrease,0.551
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,increase,0.105
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_increase,0.145
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,decrease,0.189
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_decrease,0.501
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,stable,0.078
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,increase,0.099
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_increase,0.102
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,decrease,0.203
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_decrease,0.518
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,stable,0.088
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,increase,0.088
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_increase,0.079
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,decrease,0.231
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_decrease,0.514
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,stable,0.094
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,increase,0.115
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_increase,0.036
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,decrease,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_decrease,0.617
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,stable,0.109
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,increase,0.1
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,decrease,0.168
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_decrease,0.607
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,stable,0.118
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,increase,0.1
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_increase,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,decrease,0.166
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_decrease,0.608
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,stable,0.134
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,increase,0.083
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_increase,0.004
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,decrease,0.172
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_decrease,0.607
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,stable,0.053
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,increase,0.119
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_increase,0.308
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,decrease,0.088
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_decrease,0.432
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,stable,0.038
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,increase,0.108
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_increase,0.178
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,decrease,0.142
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_decrease,0.534
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,increase,0.098
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_increase,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,decrease,0.167
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_decrease,0.559
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,stable,0.053
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_increase,0.078
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,decrease,0.174
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_decrease,0.614
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,stable,0.104
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,increase,0.145
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_increase,0.066
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,decrease,0.257
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_decrease,0.428
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,stable,0.131
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,increase,0.133
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_increase,0.029
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_decrease,0.411
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,stable,0.136
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,increase,0.129
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,decrease,0.271
2025-02-15,wk flu hosp rate change,2,2025-03-01,41,pmf,large_decrease,0.443
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,stable,0.147
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,increase,0.141
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,large_increase,0.011
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,decrease,0.247
2025-02-15,wk flu hosp rate change,3,2025-03-08,41,pmf,large_decrease,0.454
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,stable,0.037
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,increase,0.054
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,large_increase,0.22
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,decrease,0.127
2025-02-15,wk flu hosp rate change,0,2025-02-15,42,pmf,large_decrease,0.562
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,stable,0.038
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,large_increase,0.132
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,decrease,0.093
2025-02-15,wk flu hosp rate change,1,2025-02-22,42,pmf,large_decrease,0.667
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,stable,0.036
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,increase,0.073
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,large_increase,0.088
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,decrease,0.115
2025-02-15,wk flu hosp rate change,2,2025-03-01,42,pmf,large_decrease,0.688
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,stable,0.047
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,increase,0.066
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,large_increase,0.065
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,decrease,0.109
2025-02-15,wk flu hosp rate change,3,2025-03-08,42,pmf,large_decrease,0.713
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,stable,0.059
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,increase,0.093
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,large_increase,0.061
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,decrease,0.215
2025-02-15,wk flu hosp rate change,0,2025-02-15,44,pmf,large_decrease,0.572
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,stable,0.048
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,increase,0.073
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,large_increase,0.032
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,decrease,0.265
2025-02-15,wk flu hosp rate change,1,2025-02-22,44,pmf,large_decrease,0.582
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,stable,0.062
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,increase,0.055
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,large_increase,0.017
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,decrease,0.269
2025-02-15,wk flu hosp rate change,2,2025-03-01,44,pmf,large_decrease,0.597
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,stable,0.067
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,increase,0.042
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,large_increase,0.009
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,decrease,0.271
2025-02-15,wk flu hosp rate change,3,2025-03-08,44,pmf,large_decrease,0.611
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,stable,0.087
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,increase,0.071
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,large_increase,0.038
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,decrease,0.191
2025-02-15,wk flu hosp rate change,0,2025-02-15,45,pmf,large_decrease,0.613
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,stable,0.077
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,increase,0.068
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,large_increase,0.013
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,decrease,0.224
2025-02-15,wk flu hosp rate change,1,2025-02-22,45,pmf,large_decrease,0.618
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,stable,0.083
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,increase,0.052
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,large_increase,0.005
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,decrease,0.231
2025-02-15,wk flu hosp rate change,2,2025-03-01,45,pmf,large_decrease,0.629
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,stable,0.109
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,increase,0.047
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,large_increase,0.003
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,decrease,0.222
2025-02-15,wk flu hosp rate change,3,2025-03-08,45,pmf,large_decrease,0.619
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,stable,0.064
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,increase,0.107
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,large_increase,0.124
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,decrease,0.179
2025-02-15,wk flu hosp rate change,0,2025-02-15,46,pmf,large_decrease,0.526
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,stable,0.074
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,increase,0.083
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,large_increase,0.058
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,decrease,0.266
2025-02-15,wk flu hosp rate change,1,2025-02-22,46,pmf,large_decrease,0.519
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,stable,0.053
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,increase,0.065
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,large_increase,0.03
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,decrease,0.272
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,large_decrease,0.58
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,stable,0.051
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,increase,0.049
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,large_increase,0.019
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,decrease,0.26
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,large_decrease,0.621
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,stable,0.076
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,increase,0.097
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,large_increase,0.048
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,decrease,0.27
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,large_decrease,0.509
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,stable,0.097
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,decrease,0.284
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,large_decrease,0.517
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,stable,0.108
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,increase,0.074
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,large_increase,0.01
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,decrease,0.274
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,large_decrease,0.534
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,stable,0.118
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,increase,0.053
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,large_increase,0.003
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,decrease,0.304
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,large_decrease,0.522
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,stable,0.068
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,increase,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,large_increase,0.236
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,decrease,0.225
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,large_decrease,0.333
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,stable,0.146
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,increase,0.143
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,large_increase,0.059
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,decrease,0.295
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,large_decrease,0.357
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,stable,0.118
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,increase,0.162
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,large_increase,0.022
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,decrease,0.327
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,large_decrease,0.371
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,stable,0.161
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,increase,0.102
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,large_increase,0.012
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,decrease,0.352
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,large_decrease,0.373
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,stable,0.128
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,increase,0.251
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,large_increase,0.121
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,decrease,0.233
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,large_decrease,0.267
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,stable,0.169
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,increase,0.238
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,large_increase,0.06
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,large_decrease,0.237
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,stable,0.167
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,increase,0.158
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,large_increase,0.041
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,decrease,0.431
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,large_decrease,0.203
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,stable,0.245
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,increase,0.123
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,large_increase,0.03
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,decrease,0.431
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,large_decrease,0.171
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,stable,0.041
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,increase,0.054
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,large_increase,0.058
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,decrease,0.147
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,large_decrease,0.7
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,stable,0.049
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,increase,0.058
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,large_increase,0.038
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,decrease,0.191
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,large_decrease,0.664
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,stable,0.059
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,increase,0.057
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,large_increase,0.026
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,decrease,0.203
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,large_decrease,0.655
