reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_decrease,0.52
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,stable,0.068
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,increase,0.117
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_increase,0.066
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,decrease,0.114
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_decrease,0.635
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,stable,0.081
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,increase,0.117
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_increase,0.056
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,decrease,0.106
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_decrease,0.64
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,stable,0.075
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,increase,0.126
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_increase,0.224
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,decrease,0.213
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_decrease,0.362
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,stable,0.074
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,increase,0.142
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_increase,0.16
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,decrease,0.332
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_decrease,0.292
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,stable,0.105
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,increase,0.136
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_increase,0.121
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,decrease,0.476
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_decrease,0.162
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,stable,0.154
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,increase,0.133
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_increase,0.047
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,decrease,0.542
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_decrease,0.124
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,stable,0.038
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,increase,0.096
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_increase,0.538
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,decrease,0.113
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_decrease,0.215
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,stable,0.046
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,increase,0.161
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_increase,0.521
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,decrease,0.104
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_decrease,0.168
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,stable,0.076
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,increase,0.199
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_increase,0.467
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,decrease,0.118
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_decrease,0.14
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,stable,0.101
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,increase,0.22
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_increase,0.354
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,decrease,0.182
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_decrease,0.143
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,stable,0.10099999999999999
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,increase,0.155
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_increase,0.32
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,decrease,0.202
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_decrease,0.222
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,stable,0.136
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,increase,0.215
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_increase,0.259
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,decrease,0.219
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_decrease,0.171
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,stable,0.175
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,increase,0.244
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_increase,0.217
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,decrease,0.27
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_decrease,0.094
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,stable,0.19
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,increase,0.276
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_increase,0.162
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,decrease,0.308
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_decrease,0.064
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,stable,0.112
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,increase,0.147
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_increase,0.196
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,decrease,0.213
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_decrease,0.332
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,stable,0.14
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,increase,0.152
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_increase,0.162
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,decrease,0.33
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_decrease,0.216
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,stable,0.155
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,increase,0.13
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_increase,0.122
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,decrease,0.405
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_decrease,0.188
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,stable,0.208
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,increase,0.137
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_increase,0.037
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,decrease,0.463
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_decrease,0.155
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,stable,0.098
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,increase,0.13
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_increase,0.144
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,decrease,0.204
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_decrease,0.424
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,stable,0.109
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,increase,0.133
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_increase,0.079
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,decrease,0.325
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_decrease,0.354
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,stable,0.123
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,increase,0.114
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_increase,0.038
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,decrease,0.382
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_decrease,0.343
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,stable,0.121
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,increase,0.081
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_increase,0.025
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,decrease,0.394
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_decrease,0.379
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,stable,0.058
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,increase,0.078
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,large_increase,0.114
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,decrease,0.114
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,large_decrease,0.636
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,stable,0.069
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,increase,0.097
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,large_increase,0.175
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,decrease,0.138
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,large_decrease,0.521
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,stable,0.078
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,increase,0.122
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,large_increase,0.169
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,decrease,0.136
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,large_decrease,0.495
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,stable,0.102
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,increase,0.116
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,large_increase,0.04
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,decrease,0.146
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,large_decrease,0.596
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,stable,0.08499999999999999
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,increase,0.117
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,large_increase,0.194
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,decrease,0.158
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,large_decrease,0.446
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,stable,0.102
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,increase,0.128
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,large_increase,0.144
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,decrease,0.16
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,large_decrease,0.466
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,stable,0.125
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,increase,0.147
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,large_increase,0.061
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,decrease,0.196
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,large_decrease,0.471
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,stable,0.139
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,increase,0.118
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,large_increase,0.027
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,decrease,0.169
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,large_decrease,0.547
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,stable,0.079
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,increase,0.118
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_increase,0.122
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,decrease,0.168
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_decrease,0.513
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,stable,0.104
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,increase,0.1
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_increase,0.065
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,decrease,0.225
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_decrease,0.506
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,stable,0.104
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,increase,0.087
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_increase,0.039
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,decrease,0.243
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_decrease,0.527
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,stable,0.125
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,increase,0.084
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_increase,0.029
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,decrease,0.249
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_decrease,0.513
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,stable,0.047
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,increase,0.07
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,large_increase,0.361
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,decrease,0.115
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,large_decrease,0.407
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,stable,0.051
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,increase,0.091
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_increase,0.305
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,decrease,0.165
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_decrease,0.388
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,stable,0.068
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,increase,0.097
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_increase,0.247
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,decrease,0.21
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_decrease,0.378
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,stable,0.077
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,increase,0.062
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_increase,0.219
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,decrease,0.246
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_decrease,0.396
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,stable,0.144
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,increase,0.186
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_increase,0.19
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,decrease,0.191
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_decrease,0.289
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,stable,0.158
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,increase,0.16
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_increase,0.162
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,decrease,0.281
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_decrease,0.239
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,stable,0.177
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,increase,0.168
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_increase,0.135
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,decrease,0.316
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_decrease,0.204
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,stable,0.214
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,increase,0.197
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_increase,0.064
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,decrease,0.391
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_decrease,0.134
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,stable,0.041
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,increase,0.073
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_increase,0.21
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,decrease,0.238
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_decrease,0.438
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,increase,0.074
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_increase,0.21
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,decrease,0.424
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_decrease,0.237
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,stable,0.063
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,increase,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_increase,0.202
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,decrease,0.526
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_decrease,0.142
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,stable,0.095
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,increase,0.08
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_increase,0.175
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,decrease,0.566
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_decrease,0.084
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,stable,0.113
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,increase,0.097
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_increase,0.175
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,decrease,0.171
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_decrease,0.444
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,stable,0.139
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,increase,0.104
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_increase,0.174
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,decrease,0.165
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_decrease,0.418
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,stable,0.158
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,increase,0.108
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,large_increase,0.156
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,decrease,0.18
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,large_decrease,0.398
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,stable,0.228
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,increase,0.174
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,large_increase,0.035
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,decrease,0.182
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,large_decrease,0.381
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,stable,0.054
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,increase,0.134
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,large_increase,0.326
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,decrease,0.154
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,large_decrease,0.332
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,stable,0.088
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,increase,0.169
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,large_increase,0.354
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,decrease,0.184
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,large_decrease,0.205
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,stable,0.092
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,increase,0.185
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,large_increase,0.319
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,decrease,0.232
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,large_decrease,0.172
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,stable,0.144
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,increase,0.224
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,large_increase,0.219
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,decrease,0.26
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,large_decrease,0.153
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,stable,0.085
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,increase,0.136
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_increase,0.146
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,decrease,0.152
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_decrease,0.481
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,stable,0.1
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,increase,0.099
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_increase,0.066
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,decrease,0.255
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_decrease,0.48
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,stable,0.099
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,increase,0.081
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_increase,0.035
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,decrease,0.276
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_decrease,0.509
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,stable,0.104
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,increase,0.073
