reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,59.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,64.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,111.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,131.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,39.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,44.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,50.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,54.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,58.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,72.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,79.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,86.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,98.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,112.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,136.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,152.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,177.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,51.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,60.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,65.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,71.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,89.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,98.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,107.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,139.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,172.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,203.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,236.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,59.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,65.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,76.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,84.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,91.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,111.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,128.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,149.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,189.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,238.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,291.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,135.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,152.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,167.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,180.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,209.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,233.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,260.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,50.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,61.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,72.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,81.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,111.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,118.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,126.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,144.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,168.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,181.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,198.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,219.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,271.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,312.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,355.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,43.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,69.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,78.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,88.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,97.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,124.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,134.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,145.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,157.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,170.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,186.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,200.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,250.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,312.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,377.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,443.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,82.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,94.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,104.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,115.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,123.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,134.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,146.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,160.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,190.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,206.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,228.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,258.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,329.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,406.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,481.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,167.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,209.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,291.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,340.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,375.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,413.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,442.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,473.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,499.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,527.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,570.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,606.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,640.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,676.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,723.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,769.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,833.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,907.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,985.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,1125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,1312.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,1618.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,155.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,218.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,282.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,359.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,420.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,462.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,512.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,558.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,603.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,649.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,697.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,743.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,792.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,842.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,897.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,956.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,1047.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,1143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,1284.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,1541.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,1831.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,2095.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,302.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,383.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,450.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,508.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,569.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,630.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,687.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,742.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,803.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,862.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,910.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,981.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,1051.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,1135.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,1248.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,1380.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,1590.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,1904.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,2275.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,2640.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,106.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,134.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,182.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,305.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,396.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,470.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,549.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,612.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,672.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,731.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,800.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,861.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,924.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,1007.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,1097.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,1181.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,1291.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,1411.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,1566.0
