reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.85,85.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.9,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.95,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.975,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.99,118.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.01,19.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.025,23.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.05,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.1,35.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.15,39.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.2,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.25,46.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.3,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.35,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.4,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.45,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.5,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.55,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.6,62.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.65,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.7,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.75,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.8,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.85,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.9,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.95,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.975,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.99,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.01,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.025,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.05,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.1,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.15,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.2,34.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.25,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.3,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.35,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.4,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.45,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.5,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.55,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.6,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.65,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.7,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.75,63.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.8,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.85,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.9,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.95,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.975,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.99,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.01,13.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.025,16.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.05,19.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.1,21.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.15,23.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.2,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.25,28.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.3,35.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.35,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.4,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.45,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.5,114.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.55,135.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.6,156.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.65,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.7,198.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.75,229.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.8,258.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.85,289.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.9,330.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.95,413.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.975,597.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.99,887.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.01,10.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.025,12.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.05,15.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,17.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.15,19.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.2,22.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.25,25.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.3,28.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.35,32.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.4,50.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.45,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.5,103.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.55,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.6,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.65,177.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.7,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.75,246.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.8,286.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.85,329.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.9,392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.95,537.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.975,701.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.99,947.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.01,9.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.025,11.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.05,12.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.1,14.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.15,16.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.2,17.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.25,18.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.3,21.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.35,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.4,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.45,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.5,130.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.55,165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.6,195.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.65,227.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.7,266.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.75,306.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.8,349.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.85,413.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.9,503.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.95,669.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.975,872.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.99,1080.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.01,8.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.025,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.05,11.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.1,13.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.15,14.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.2,15.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.25,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.3,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.35,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.4,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.45,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.5,106.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.55,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.6,173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.65,212.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.7,258.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.75,308.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.8,362.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.85,426.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.9,524.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.95,680.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.975,837.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.99,1070.0
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,stable,0.143
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,increase,0.126
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,large_increase,0.028
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,decrease,0.328
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,large_decrease,0.375
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,stable,0.143
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,increase,0.087
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,large_increase,0.006
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,decrease,0.383
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,large_decrease,0.381
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,stable,0.138
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,increase,0.073
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,decrease,0.386
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,large_decrease,0.401
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,stable,0.135
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,increase,0.045
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,large_increase,0.003
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,decrease,0.42
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,large_decrease,0.397
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,stable,0.079
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,increase,0.144
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,large_increase,0.083
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,decrease,0.334
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,large_decrease,0.36
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,stable,0.111
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,increase,0.102
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,large_increase,0.04
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,decrease,0.376
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,large_decrease,0.371
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,stable,0.12
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,increase,0.089
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,large_increase,0.026
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,decrease,0.415
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,large_decrease,0.35
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,stable,0.134
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,increase,0.065
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,large_increase,0.015
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,decrease,0.571
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,large_decrease,0.215
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,stable,0.166
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,increase,0.175
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,large_increase,0.132
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,decrease,0.296
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,large_decrease,0.231
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,stable,0.151
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,increase,0.218
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,large_increase,0.08
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,decrease,0.371
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,large_decrease,0.18
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,stable,0.17
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,increase,0.172
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,large_increase,0.059
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,decrease,0.452
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,large_decrease,0.147
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,stable,0.2
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,increase,0.142
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,large_increase,0.046
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,decrease,0.512
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,large_decrease,0.1
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,stable,0.088
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,increase,0.083
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_increase,0.166
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,decrease,0.174
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_decrease,0.489
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,stable,0.06
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,increase,0.086
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_increase,0.115
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,decrease,0.268
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_decrease,0.471
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,stable,0.065
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,increase,0.088
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_increase,0.094
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,decrease,0.272
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_decrease,0.481
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,stable,0.075
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,increase,0.092
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_increase,0.071
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,decrease,0.312
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_decrease,0.45
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,stable,0.049
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,increase,0.112
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,large_increase,0.143
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,decrease,0.257
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,large_decrease,0.439
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,stable,0.074
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,increase,0.101
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,large_increase,0.09
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,decrease,0.305
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,large_decrease,0.43
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,stable,0.062
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,increase,0.094
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,large_increase,0.062
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,decrease,0.346
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,large_decrease,0.436
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,stable,0.073
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,increase,0.079
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,large_increase,0.04
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,decrease,0.38
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,large_decrease,0.428
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,stable,0.225
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,increase,0.164
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_increase,0.027
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,decrease,0.424
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_decrease,0.16
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,stable,0.259
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,increase,0.137
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_increase,0.006
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,decrease,0.461
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_decrease,0.137
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,stable,0.303
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,increase,0.103
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,decrease,0.49
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_decrease,0.102
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,stable,0.336
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,increase,0.07
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,decrease,0.592
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,stable,0.157
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,increase,0.211
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,large_increase,0.106
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,decrease,0.321
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,large_decrease,0.205
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,stable,0.146
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,increase,0.196
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,large_increase,0.053
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,decrease,0.377
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,large_decrease,0.228
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,stable,0.148
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,increase,0.163
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,large_increase,0.034
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,decrease,0.4
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,large_decrease,0.255
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,stable,0.165
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,increase,0.128
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,large_increase,0.022
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,decrease,0.421
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,large_decrease,0.264
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,stable,0.087
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,increase,0.127
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,large_increase,0.072
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,decrease,0.206
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,large_decrease,0.508
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,stable,0.095
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,increase,0.1
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,large_increase,0.021
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,decrease,0.353
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,large_decrease,0.431
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,stable,0.104
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,increase,0.096
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,large_increase,0.012
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,decrease,0.41
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,large_decrease,0.378
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,stable,0.132
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,increase,0.091
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,large_increase,0.011
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,decrease,0.43
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,large_decrease,0.336
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,stable,0.061
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,increase,0.112
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,large_increase,0.132
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,decrease,0.215
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,large_decrease,0.48
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,stable,0.07
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,increase,0.113
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,large_increase,0.061
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,decrease,0.236
2025-03-01,wk flu hosp rate change,1,2025-03-08,10,pmf,large_decrease,0.52
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,stable,0.078
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,increase,0.121
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,large_increase,0.036
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,decrease,0.249
2025-03-01,wk flu hosp rate change,2,2025-03-15,10,pmf,large_decrease,0.516
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,stable,0.077
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,increase,0.086
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,large_increase,0.024
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,decrease,0.252
2025-03-01,wk flu hosp rate change,3,2025-03-22,10,pmf,large_decrease,0.561
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,stable,0.041
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,increase,0.117
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,large_increase,0.274
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,decrease,0.166
2025-03-01,wk flu hosp rate change,0,2025-03-01,11,pmf,large_decrease,0.402
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,stable,0.066
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,increase,0.121
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,large_increase,0.208
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,decrease,0.224
2025-03-01,wk flu hosp rate change,1,2025-03-08,11,pmf,large_decrease,0.381
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,stable,0.115
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,increase,0.144
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,large_increase,0.172
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,decrease,0.228
2025-03-01,wk flu hosp rate change,2,2025-03-15,11,pmf,large_decrease,0.341
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,stable,0.118
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,increase,0.15
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,large_increase,0.14
2025-03-01,wk flu hosp rate change,3,2025-03-22,11,pmf,decrease,0.289
