reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.25,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.3,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.35,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.4,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.45,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.5,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.55,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.6,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.65,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.7,49.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.75,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.8,57.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.85,61.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.9,67.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.95,79.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.975,92.0
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.99,106.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.01,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.025,157.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.05,199.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.1,230.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.15,258.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.2,286.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.25,308.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.3,324.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.35,344.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.4,359.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.45,372.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.5,384.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.55,398.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.6,413.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.65,426.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.7,440.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.75,456.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.8,473.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.85,503.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.9,545.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.95,597.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.975,637.0
2024-12-21,wk inc flu hosp,0,2024-12-21,72,quantile,0.99,689.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.01,74.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.025,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.05,151.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.1,194.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.15,227.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.2,253.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.25,273.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.3,292.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.35,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.4,323.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.45,340.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.5,357.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.55,372.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.6,386.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.65,401.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.7,416.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.75,433.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.8,452.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.85,474.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.9,515.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.95,570.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.975,622.0
2024-12-21,wk inc flu hosp,1,2024-12-28,72,quantile,0.99,713.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.01,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.025,74.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.05,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.1,155.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.15,185.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.2,211.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.25,231.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.3,253.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.35,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.4,288.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.45,303.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.5,321.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.55,335.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.6,347.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.65,361.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.7,376.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.75,393.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.8,412.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.85,432.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.9,475.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.95,530.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.975,582.0
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.99,661.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.01,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.025,63.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.05,88.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.1,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.15,159.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.2,181.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.25,203.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.3,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.35,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.4,258.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.45,276.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.5,292.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.55,307.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.6,321.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.65,335.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.7,351.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.75,369.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.8,388.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.85,413.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.9,449.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.95,504.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.975,552.0
2024-12-21,wk inc flu hosp,3,2025-01-11,72,quantile,0.99,617.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,US,pmf,stable,0.177
2024-12-21,wk flu hosp rate change,0,2024-12-21,US,pmf,increase,0.544
2024-12-21,wk flu hosp rate change,0,2024-12-21,US,pmf,large_increase,0.094
2024-12-21,wk flu hosp rate change,0,2024-12-21,US,pmf,decrease,0.147
2024-12-21,wk flu hosp rate change,0,2024-12-21,US,pmf,large_decrease,0.038
2024-12-21,wk flu hosp rate change,1,2024-12-28,US,pmf,stable,0.216
2024-12-21,wk flu hosp rate change,1,2024-12-28,US,pmf,increase,0.478
2024-12-21,wk flu hosp rate change,1,2024-12-28,US,pmf,large_increase,0.134
2024-12-21,wk flu hosp rate change,1,2024-12-28,US,pmf,decrease,0.171
2024-12-21,wk flu hosp rate change,1,2024-12-28,US,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,US,pmf,stable,0.238
2024-12-21,wk flu hosp rate change,2,2025-01-04,US,pmf,increase,0.44
2024-12-21,wk flu hosp rate change,2,2025-01-04,US,pmf,large_increase,0.145
2024-12-21,wk flu hosp rate change,2,2025-01-04,US,pmf,decrease,0.176
2024-12-21,wk flu hosp rate change,2,2025-01-04,US,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,US,pmf,stable,0.358
2024-12-21,wk flu hosp rate change,3,2025-01-11,US,pmf,increase,0.384
2024-12-21,wk flu hosp rate change,3,2025-01-11,US,pmf,large_increase,0.105
2024-12-21,wk flu hosp rate change,3,2025-01-11,US,pmf,decrease,0.152
2024-12-21,wk flu hosp rate change,3,2025-01-11,US,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,stable,0.119
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,increase,0.287
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,large_increase,0.261
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,decrease,0.242
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,large_decrease,0.091
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,stable,0.134
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,increase,0.286
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,large_increase,0.274
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,decrease,0.274
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,large_decrease,0.032
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,stable,0.162
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,increase,0.342
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,large_increase,0.213
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,decrease,0.282
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,stable,0.223
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,increase,0.357
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,large_increase,0.171
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,decrease,0.248
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,stable,0.148
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,increase,0.222
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,large_increase,0.166
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,decrease,0.333
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,large_decrease,0.131
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,stable,0.169
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,increase,0.251
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,large_increase,0.129
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,decrease,0.404
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,large_decrease,0.047
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,stable,0.209
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,increase,0.28
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,large_increase,0.116
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,decrease,0.394
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,stable,0.256
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,increase,0.256
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,large_increase,0.109
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,decrease,0.378
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,stable,0.055
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,increase,0.181
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_increase,0.314
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,decrease,0.148
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_decrease,0.302
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,stable,0.091
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,increase,0.252
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_increase,0.177
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,decrease,0.176
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_decrease,0.304
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,stable,0.119
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,increase,0.224
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_increase,0.128
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,decrease,0.204
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_decrease,0.325
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,stable,0.144
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,increase,0.196
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_increase,0.126
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,decrease,0.222
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_decrease,0.312
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,stable,0.226
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,increase,0.251
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_increase,0.142
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,decrease,0.38
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,stable,0.208
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,increase,0.363
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_increase,0.115
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,decrease,0.313
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,stable,0.278
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,increase,0.359
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_increase,0.126
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,decrease,0.236
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,stable,0.339
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,increase,0.336
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_increase,0.134
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,decrease,0.19
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,stable,0.189
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,increase,0.347
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_increase,0.079
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,decrease,0.238
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_decrease,0.147
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,stable,0.301
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,increase,0.277
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_increase,0.074
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,decrease,0.318
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_decrease,0.03
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,stable,0.352
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,increase,0.19
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_increase,0.074
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,decrease,0.383
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,stable,0.401
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,increase,0.175
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_increase,0.064
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,decrease,0.359
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,stable,0.187
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,increase,0.574
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,large_increase,0.063
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,decrease,0.154
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,large_decrease,0.022
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,stable,0.23
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,increase,0.555
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,large_increase,0.054
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,decrease,0.16
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,stable,0.301
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,increase,0.481
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,large_increase,0.055
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,decrease,0.162
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,stable,0.385
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,increase,0.42
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,large_increase,0.043
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,decrease,0.151
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,stable,0.272
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,increase,0.381
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,large_increase,0.05
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,decrease,0.296
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,stable,0.318
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,increase,0.457
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,large_increase,0.039
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,decrease,0.185
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,stable,0.54
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,increase,0.417
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,large_increase,0.041
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,stable,0.576
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,increase,0.383
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,large_increase,0.039
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,stable,0.205
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,increase,0.32
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,large_increase,0.173
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,decrease,0.301
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,stable,0.203
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,increase,0.404
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,large_increase,0.159
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,decrease,0.233
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,stable,0.237
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,increase,0.418
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,large_increase,0.154
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,decrease,0.19
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,stable,0.316
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,increase,0.381
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,large_increase,0.139
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,decrease,0.163
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,stable,0.282
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,increase,0.289
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,large_increase,0.13
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,decrease,0.298
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,stable,0.29
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,increase,0.348
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,large_increase,0.12
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,decrease,0.241
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,stable,0.309
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,increase,0.325
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,large_increase,0.11
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,decrease,0.255
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,stable,0.593
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,increase,0.297
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,large_increase,0.108
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,stable,0.173
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,increase,0.482
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_increase,0.116
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,decrease,0.172
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_decrease,0.057
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,stable,0.218
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,increase,0.543
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_increase,0.031
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,decrease,0.184
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_decrease,0.024
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,stable,0.278
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,increase,0.508
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_increase,0.021
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,decrease,0.192
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,stable,0.382
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,increase,0.415
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_increase,0.013
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,decrease,0.189
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,stable,0.28
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,increase,0.302
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_increase,0.058
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,decrease,0.355
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_decrease,0.005
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,stable,0.305
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,increase,0.356
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_increase,0.063
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,decrease,0.275
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,stable,0.326
