reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,stable,0.617
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,increase,0.35
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_increase,0.031
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,stable,0.593
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,increase,0.385
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_increase,0.02
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,stable,0.572
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,increase,0.402
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_increase,0.024
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,stable,0.497
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,increase,0.243
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_increase,0.032
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,decrease,0.227
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,stable,0.558
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,increase,0.34
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_increase,0.03
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,decrease,0.071
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,stable,0.554
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,increase,0.419
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,large_increase,0.025
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,stable,0.561
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,increase,0.417
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,large_increase,0.02
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,stable,0.259
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,increase,0.35
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,large_increase,0.109
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,decrease,0.242
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,large_decrease,0.04
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,stable,0.206
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,increase,0.466
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,large_increase,0.116
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,decrease,0.211
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,stable,0.197
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,increase,0.484
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,large_increase,0.134
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,decrease,0.184
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,stable,0.237
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,increase,0.462
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,large_increase,0.13
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,decrease,0.17
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,stable,0.392
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,increase,0.315
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,large_increase,0.058
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,decrease,0.234
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,stable,0.375
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,increase,0.398
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,large_increase,0.041
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,decrease,0.185
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,stable,0.405
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,increase,0.42
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,large_increase,0.038
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,decrease,0.136
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,stable,0.543
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,increase,0.418
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,large_increase,0.037
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,stable,0.311
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,increase,0.391
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,large_increase,0.035
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,decrease,0.262
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,stable,0.383
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,increase,0.409
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,large_increase,0.032
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,decrease,0.175
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,stable,0.436
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,increase,0.442
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,large_increase,0.04
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,decrease,0.081
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,stable,0.523
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,increase,0.436
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,large_increase,0.039
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,stable,0.181
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,increase,0.372
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,large_increase,0.154
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,decrease,0.242
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,large_decrease,0.051
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,stable,0.138
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,increase,0.451
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,large_increase,0.204
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,decrease,0.206
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,stable,0.107
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,increase,0.438
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,large_increase,0.267
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,decrease,0.187
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,stable,0.157
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,increase,0.409
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,large_increase,0.265
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,decrease,0.168
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,stable,0.425
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,increase,0.387
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,large_increase,0.017
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,decrease,0.17
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,stable,0.369
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,increase,0.502
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,decrease,0.112
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,stable,0.394
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,increase,0.543
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,decrease,0.046
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,stable,0.471
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,increase,0.509
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,large_increase,0.018
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,stable,0.497
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,increase,0.292
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,large_increase,0.02
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,decrease,0.19
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,stable,0.578
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,increase,0.4
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,large_increase,0.02
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,stable,0.564
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,increase,0.419
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,large_increase,0.015
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,stable,0.585
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,increase,0.396
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,large_increase,0.017
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,stable,0.542
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,increase,0.415
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,large_increase,0.041
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,stable,0.483
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,increase,0.476
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,large_increase,0.039
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,stable,0.456
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,increase,0.512
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,large_increase,0.03
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,stable,0.449
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,increase,0.519
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,large_increase,0.03
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,stable,0.465
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,increase,0.356
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,large_increase,0.076
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,decrease,0.102
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,stable,0.585
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,increase,0.38
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,large_increase,0.033
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,stable,0.61
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,increase,0.367
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,large_increase,0.021
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,stable,0.645
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,increase,0.337
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,stable,0.239
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,increase,0.293
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,large_increase,0.207
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,decrease,0.26
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,stable,0.202
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,increase,0.376
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,large_increase,0.238
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,decrease,0.183
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,stable,0.194
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,increase,0.41
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,large_increase,0.247
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,decrease,0.148
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,stable,0.348
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,increase,0.425
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,large_increase,0.225
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,stable,0.28
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,increase,0.405
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,large_increase,0.081
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,decrease,0.233
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,stable,0.271
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,increase,0.494
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,large_increase,0.088
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,decrease,0.146
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,stable,0.293
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,increase,0.496
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,large_increase,0.099
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,decrease,0.111
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,stable,0.439
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,increase,0.469
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,large_increase,0.09
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,stable,0.298
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,increase,0.437
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_increase,0.081
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,decrease,0.183
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,stable,0.257
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,increase,0.524
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_increase,0.089
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,decrease,0.129
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,stable,0.264
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,increase,0.56
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_increase,0.075
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,decrease,0.1
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,stable,0.377
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,increase,0.538
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_increase,0.083
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,stable,0.507
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,increase,0.274
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_increase,0.017
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,decrease,0.201
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,stable,0.538
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,increase,0.332
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,decrease,0.113
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,stable,0.622
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,increase,0.36
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,stable,0.603
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,increase,0.378
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_increase,0.017
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,stable,0.645
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,increase,0.253
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_increase,0.006
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,decrease,0.095
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,stable,0.697
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,increase,0.298
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,stable,0.661
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,increase,0.333
