reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_increase,0.037
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,decrease,0.48
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_decrease,0.212
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,stable,0.129
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,increase,0.103
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_increase,0.021
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,decrease,0.592
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_decrease,0.155
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,stable,0.138
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,increase,0.097
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,decrease,0.747
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,stable,0.173
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,increase,0.116
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_increase,0.04
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,decrease,0.333
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_decrease,0.338
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,stable,0.132
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,increase,0.082
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,decrease,0.462
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_decrease,0.309
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,stable,0.098
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,increase,0.055
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,decrease,0.553
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_decrease,0.286
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,stable,0.105
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,increase,0.041
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,decrease,0.717
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_decrease,0.134
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,stable,0.063
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,increase,0.099
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_increase,0.045
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,decrease,0.238
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_decrease,0.555
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,stable,0.06
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,increase,0.071
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,decrease,0.27
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_decrease,0.579
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,stable,0.067
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,increase,0.054
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,decrease,0.318
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_decrease,0.551
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,stable,0.078
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,increase,0.048
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,decrease,0.393
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_decrease,0.476
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,stable,0.084
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,increase,0.121
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_increase,0.04
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,decrease,0.281
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_decrease,0.474
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,stable,0.103
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,increase,0.1
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,decrease,0.324
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_decrease,0.465
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,stable,0.109
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,increase,0.078
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,decrease,0.395
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_decrease,0.416
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,stable,0.126
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,increase,0.06
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,decrease,0.545
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_decrease,0.267
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,stable,0.13
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,increase,0.113
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_increase,0.032
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,decrease,0.387
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_decrease,0.338
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,stable,0.103
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,increase,0.083
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_increase,0.016
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,decrease,0.523
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_decrease,0.275
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,stable,0.107
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,increase,0.062
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_increase,0.013
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,decrease,0.602
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_decrease,0.216
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,stable,0.117
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,increase,0.047
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,decrease,0.772
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_decrease,0.055
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,stable,0.084
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,increase,0.075
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_increase,0.094
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,decrease,0.187
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_decrease,0.56
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,stable,0.06
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,increase,0.083
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,decrease,0.224
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_decrease,0.597
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,stable,0.05
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,increase,0.062
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,decrease,0.218
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_decrease,0.653
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,stable,0.056
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,increase,0.045
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_increase,0.011
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,decrease,0.214
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_decrease,0.674
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,stable,0.125
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,increase,0.13
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_increase,0.027
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,decrease,0.505
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_decrease,0.213
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,stable,0.126
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,increase,0.096
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_increase,0.013
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,decrease,0.576
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_decrease,0.189
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,stable,0.137
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,increase,0.077
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,decrease,0.627
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_decrease,0.149
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,stable,0.175
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,increase,0.058
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,decrease,0.712
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_decrease,0.051
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,stable,0.07
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,increase,0.152
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_increase,0.195
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,decrease,0.241
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_decrease,0.342
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,stable,0.116
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,increase,0.143
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_increase,0.147
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,decrease,0.29
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_decrease,0.304
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,stable,0.132
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,increase,0.165
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_increase,0.031
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,decrease,0.353
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_decrease,0.319
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,stable,0.17
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,increase,0.094
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_increase,0.019
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,decrease,0.39
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_decrease,0.327
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,stable,0.14
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,increase,0.186
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_increase,0.068
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,decrease,0.374
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_decrease,0.232
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,stable,0.124
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,increase,0.138
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,decrease,0.549
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_decrease,0.161
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,stable,0.126
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,decrease,0.743
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,stable,0.136
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,increase,0.097
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,decrease,0.756
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,stable,0.142
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,increase,0.137
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_increase,0.056
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,decrease,0.423
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_decrease,0.242
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,stable,0.161
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,increase,0.156
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_increase,0.035
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,decrease,0.423
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_decrease,0.225
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,stable,0.178
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,increase,0.143
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,decrease,0.441
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_decrease,0.21
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,stable,0.207
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_increase,0.024
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,decrease,0.569
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_decrease,0.085
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,stable,0.115
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,increase,0.114
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_increase,0.023
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,decrease,0.411
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_decrease,0.337
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,stable,0.115
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,increase,0.08
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,decrease,0.465
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_decrease,0.333
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,stable,0.116
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,increase,0.047
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,decrease,0.482
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_decrease,0.353
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,stable,0.123
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,increase,0.025
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,decrease,0.572
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_decrease,0.278
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,stable,0.232
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,increase,0.161
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_increase,0.038
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,decrease,0.389
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_decrease,0.18
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,stable,0.259
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,increase,0.143
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,decrease,0.58
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,stable,0.29
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,increase,0.126
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,decrease,0.575
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,stable,0.356
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,increase,0.093
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,decrease,0.546
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,stable,0.142
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,increase,0.142
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_increase,0.029
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,decrease,0.385
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_decrease,0.302
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,stable,0.137
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,increase,0.11
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,decrease,0.47
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_decrease,0.269
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,stable,0.133
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,increase,0.08
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,decrease,0.567
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_decrease,0.214
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,stable,0.134
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,increase,0.058
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,decrease,0.649
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_decrease,0.155
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.097
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.156
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.209
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.376
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.124
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.174
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.097
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.209
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0.396
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.155
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.071
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.282
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,0.33
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,0.202
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.154
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_increase,0.05
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,decrease,0.593
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,stable,0.082
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,increase,0.105
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_increase,0.128
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,decrease,0.272
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_decrease,0.413
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,stable,0.09
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_increase,0.041
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,decrease,0.286
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_decrease,0.468
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,stable,0.077
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,increase,0.066
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,decrease,0.298
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_decrease,0.547
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,stable,0.086
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,increase,0.058
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,decrease,0.26
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_decrease,0.59
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,stable,0.198
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,increase,0.225
