reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_increase,0.007
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,stable,0.839
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,increase,0.154
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,stable,0.318
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,increase,0.158
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,decrease,0.512
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,stable,0.392
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,increase,0.143
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_increase,0.013
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,decrease,0.451
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,stable,0.502
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,increase,0.125
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_increase,0.018
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,decrease,0.354
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,stable,0.868
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,increase,0.104
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_increase,0.026
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,stable,0.766
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,increase,0.152
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_increase,0.08
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,stable,0.766
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,increase,0.17
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_increase,0.062
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,stable,0.769
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,increase,0.178
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_increase,0.051
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,stable,0.781
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,increase,0.171
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,large_increase,0.046
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,stable,0.587
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,increase,0.225
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_increase,0.015
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,decrease,0.172
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,stable,0.805
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,increase,0.184
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_increase,0.009
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,stable,0.837
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,increase,0.152
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_increase,0.009
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,stable,0.873
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,increase,0.117
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_increase,0.008
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,stable,0.328
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,increase,0.15
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_increase,0.034
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,decrease,0.487
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,stable,0.345
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,increase,0.133
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,decrease,0.51
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,stable,0.393
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,increase,0.113
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_increase,0.008
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,decrease,0.485
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,stable,0.572
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,increase,0.09
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,decrease,0.332
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,stable,0.902
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,increase,0.089
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_increase,0.007
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,stable,0.915
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,increase,0.078
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,stable,0.92
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,increase,0.077
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,stable,0.931
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,increase,0.066
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,stable,0.882
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,increase,0.11
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,large_increase,0.006
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,stable,0.899
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,increase,0.094
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,stable,0.91
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,increase,0.084
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,stable,0.931
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,increase,0.066
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,stable,0.347
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,increase,0.195
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,large_increase,0.04
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,decrease,0.417
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,stable,0.444
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,increase,0.192
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,large_increase,0.015
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,decrease,0.348
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,stable,0.554
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,increase,0.199
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,large_increase,0.01
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,decrease,0.236
2025-05-31,wk flu hosp rate change,2,2025-06-14,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,stable,0.809
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,increase,0.182
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,large_increase,0.007
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,47,pmf,stable,0.622
2025-05-31,wk flu hosp rate change,0,2025-05-31,47,pmf,increase,0.11
2025-05-31,wk flu hosp rate change,0,2025-05-31,47,pmf,large_increase,0.003
2025-05-31,wk flu hosp rate change,0,2025-05-31,47,pmf,decrease,0.264
2025-05-31,wk flu hosp rate change,0,2025-05-31,47,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,47,pmf,stable,0.92
2025-05-31,wk flu hosp rate change,1,2025-06-07,47,pmf,increase,0.077
2025-05-31,wk flu hosp rate change,1,2025-06-07,47,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,47,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,47,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,47,pmf,stable,0.938
2025-05-31,wk flu hosp rate change,2,2025-06-14,47,pmf,increase,0.059
2025-05-31,wk flu hosp rate change,2,2025-06-14,47,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,47,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,47,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,47,pmf,stable,0.952
2025-05-31,wk flu hosp rate change,3,2025-06-21,47,pmf,increase,0.045
2025-05-31,wk flu hosp rate change,3,2025-06-21,47,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,47,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,47,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,48,pmf,stable,0.592
2025-05-31,wk flu hosp rate change,0,2025-05-31,48,pmf,increase,0.146
2025-05-31,wk flu hosp rate change,0,2025-05-31,48,pmf,large_increase,0.007
2025-05-31,wk flu hosp rate change,0,2025-05-31,48,pmf,decrease,0.254
2025-05-31,wk flu hosp rate change,0,2025-05-31,48,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,48,pmf,stable,0.86
2025-05-31,wk flu hosp rate change,1,2025-06-07,48,pmf,increase,0.136
2025-05-31,wk flu hosp rate change,1,2025-06-07,48,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,1,2025-06-07,48,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,48,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,48,pmf,stable,0.874
2025-05-31,wk flu hosp rate change,2,2025-06-14,48,pmf,increase,0.123
2025-05-31,wk flu hosp rate change,2,2025-06-14,48,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,48,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,48,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,48,pmf,stable,0.899
2025-05-31,wk flu hosp rate change,3,2025-06-21,48,pmf,increase,0.098
2025-05-31,wk flu hosp rate change,3,2025-06-21,48,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,48,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,48,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,49,pmf,stable,0.497
2025-05-31,wk flu hosp rate change,0,2025-05-31,49,pmf,increase,0.156
2025-05-31,wk flu hosp rate change,0,2025-05-31,49,pmf,large_increase,0.006
2025-05-31,wk flu hosp rate change,0,2025-05-31,49,pmf,decrease,0.34
2025-05-31,wk flu hosp rate change,0,2025-05-31,49,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,49,pmf,stable,0.884
2025-05-31,wk flu hosp rate change,1,2025-06-07,49,pmf,increase,0.112
2025-05-31,wk flu hosp rate change,1,2025-06-07,49,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,1,2025-06-07,49,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,49,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,49,pmf,stable,0.899
2025-05-31,wk flu hosp rate change,2,2025-06-14,49,pmf,increase,0.098
2025-05-31,wk flu hosp rate change,2,2025-06-14,49,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,49,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,49,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,49,pmf,stable,0.915
2025-05-31,wk flu hosp rate change,3,2025-06-21,49,pmf,increase,0.082
2025-05-31,wk flu hosp rate change,3,2025-06-21,49,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,49,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,49,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,50,pmf,stable,0.763
2025-05-31,wk flu hosp rate change,0,2025-05-31,50,pmf,increase,0.172
2025-05-31,wk flu hosp rate change,0,2025-05-31,50,pmf,large_increase,0.063
2025-05-31,wk flu hosp rate change,0,2025-05-31,50,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,50,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,50,pmf,stable,0.783
2025-05-31,wk flu hosp rate change,1,2025-06-07,50,pmf,increase,0.182
2025-05-31,wk flu hosp rate change,1,2025-06-07,50,pmf,large_increase,0.033
2025-05-31,wk flu hosp rate change,1,2025-06-07,50,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,50,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,50,pmf,stable,0.785
2025-05-31,wk flu hosp rate change,2,2025-06-14,50,pmf,increase,0.196
2025-05-31,wk flu hosp rate change,2,2025-06-14,50,pmf,large_increase,0.017
2025-05-31,wk flu hosp rate change,2,2025-06-14,50,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,50,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,50,pmf,stable,0.804
2025-05-31,wk flu hosp rate change,3,2025-06-21,50,pmf,increase,0.181
2025-05-31,wk flu hosp rate change,3,2025-06-21,50,pmf,large_increase,0.013
2025-05-31,wk flu hosp rate change,3,2025-06-21,50,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,50,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,51,pmf,stable,0.881
2025-05-31,wk flu hosp rate change,0,2025-05-31,51,pmf,increase,0.113
2025-05-31,wk flu hosp rate change,0,2025-05-31,51,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,0,2025-05-31,51,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,51,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,51,pmf,stable,0.902
2025-05-31,wk flu hosp rate change,1,2025-06-07,51,pmf,increase,0.095
2025-05-31,wk flu hosp rate change,1,2025-06-07,51,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,51,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,51,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,51,pmf,stable,0.928
2025-05-31,wk flu hosp rate change,2,2025-06-14,51,pmf,increase,0.069
2025-05-31,wk flu hosp rate change,2,2025-06-14,51,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,51,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,51,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,51,pmf,stable,0.935
2025-05-31,wk flu hosp rate change,3,2025-06-21,51,pmf,increase,0.062
2025-05-31,wk flu hosp rate change,3,2025-06-21,51,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,51,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,51,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,53,pmf,stable,0.913
2025-05-31,wk flu hosp rate change,0,2025-05-31,53,pmf,increase,0.084
2025-05-31,wk flu hosp rate change,0,2025-05-31,53,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,53,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,53,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,53,pmf,stable,0.941
2025-05-31,wk flu hosp rate change,1,2025-06-07,53,pmf,increase,0.056
2025-05-31,wk flu hosp rate change,1,2025-06-07,53,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,53,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,53,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,53,pmf,stable,0.964
2025-05-31,wk flu hosp rate change,2,2025-06-14,53,pmf,increase,0.033
2025-05-31,wk flu hosp rate change,2,2025-06-14,53,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,53,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,53,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,53,pmf,stable,0.974
2025-05-31,wk flu hosp rate change,3,2025-06-21,53,pmf,increase,0.023
2025-05-31,wk flu hosp rate change,3,2025-06-21,53,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,53,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,53,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,54,pmf,stable,0.691
2025-05-31,wk flu hosp rate change,0,2025-05-31,54,pmf,increase,0.185
2025-05-31,wk flu hosp rate change,0,2025-05-31,54,pmf,large_increase,0.122
2025-05-31,wk flu hosp rate change,0,2025-05-31,54,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,54,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,54,pmf,stable,0.723
2025-05-31,wk flu hosp rate change,1,2025-06-07,54,pmf,increase,0.235
2025-05-31,wk flu hosp rate change,1,2025-06-07,54,pmf,large_increase,0.04
2025-05-31,wk flu hosp rate change,1,2025-06-07,54,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,54,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,54,pmf,stable,0.724
2025-05-31,wk flu hosp rate change,2,2025-06-14,54,pmf,increase,0.247
2025-05-31,wk flu hosp rate change,2,2025-06-14,54,pmf,large_increase,0.027
2025-05-31,wk flu hosp rate change,2,2025-06-14,54,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,54,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,54,pmf,stable,0.771
2025-05-31,wk flu hosp rate change,3,2025-06-21,54,pmf,increase,0.201
2025-05-31,wk flu hosp rate change,3,2025-06-21,54,pmf,large_increase,0.026
2025-05-31,wk flu hosp rate change,3,2025-06-21,54,pmf,decrease,0.001
