reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.65,281.59230733474624
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.7,289.7291198204251
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.75,297.82801007313367
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.8,306.42013343032454
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.85,329.98401665272877
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.9,355.3493583052114
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.95,392.92688894979466
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.975,421.30752201477327
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.99,510.7117490361033
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.01,36.10991667340194
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.025,48.37392485145879
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.05,55.81054764836496
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.1,75.05955341758269
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.15,93.23566138919092
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.2,126.1584291712592
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.25,164.20580585376618
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.3,199.5145262339899
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.35,220.6258415034248
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.4,235.26677980503374
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.45,244.51491498720918
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.5,254.90092007172467
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.55,261.4373974879173
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.6,272.3609283950067
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.65,284.8345346530921
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.7,298.0951380662432
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.75,315.4733760105937
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.8,334.78999417912104
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.85,357.8682545940352
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.9,388.9892359466728
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.95,472.5866256834882
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.975,561.9926184936844
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.99,689.7056836942511
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,stable,0.38900000000000023
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,increase,0.025
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,decrease,0.584
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,stable,0.448
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,decrease,0.548
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,stable,0.5920000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,decrease,0.405
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,stable,0.8770000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,decrease,0.12
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,stable,0.3180000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,increase,0.305
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,large_increase,0.018
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,decrease,0.358
2025-04-12,wk flu hosp rate change,0,2025-04-12,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,stable,0.6100000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,increase,0.141
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,decrease,0.246
2025-04-12,wk flu hosp rate change,1,2025-04-19,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,stable,0.805
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,increase,0.061
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,decrease,0.132
2025-04-12,wk flu hosp rate change,2,2025-04-26,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,stable,0.894
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,increase,0.039
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,decrease,0.065
2025-04-12,wk flu hosp rate change,3,2025-05-03,01,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,stable,0.16600000000000037
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,increase,0.424
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,large_increase,0.384
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,decrease,0.025
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,stable,0.503
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,increase,0.422
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,large_increase,0.05
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,decrease,0.024
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,stable,0.6450000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,increase,0.309
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,large_increase,0.027
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,decrease,0.018
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,stable,0.7170000000000003
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,increase,0.278
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,large_increase,0.003
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,stable,0.7600000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,increase,0.117
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,large_increase,0.033
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,decrease,0.089
2025-04-12,wk flu hosp rate change,0,2025-04-12,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,stable,0.8680000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,increase,0.07
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,large_increase,0.035
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,decrease,0.026
2025-04-12,wk flu hosp rate change,1,2025-04-19,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,stable,0.8730000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,increase,0.079
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,large_increase,0.036
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,decrease,0.011
2025-04-12,wk flu hosp rate change,2,2025-04-26,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,stable,0.8500000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,increase,0.12
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,large_increase,0.028
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,04,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,stable,0.5050000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,increase,0.101
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,large_increase,0.008
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,decrease,0.385
2025-04-12,wk flu hosp rate change,0,2025-04-12,05,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,stable,0.5230000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,increase,0.08
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,decrease,0.395
2025-04-12,wk flu hosp rate change,1,2025-04-19,05,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,stable,0.5910000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,increase,0.032
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,decrease,0.375
2025-04-12,wk flu hosp rate change,2,2025-04-26,05,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,stable,0.758
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,increase,0.013
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,decrease,0.227
2025-04-12,wk flu hosp rate change,3,2025-05-03,05,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,stable,0.7330000000000002
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,increase,0.181
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,decrease,0.084
2025-04-12,wk flu hosp rate change,0,2025-04-12,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,stable,0.911
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,increase,0.054
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,decrease,0.033
2025-04-12,wk flu hosp rate change,1,2025-04-19,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,stable,0.9800000000000003
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,increase,0.017
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,stable,0.9950000000000003
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,increase,0.002
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,06,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,stable,0.391
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,increase,0.14
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,decrease,0.467
2025-04-12,wk flu hosp rate change,0,2025-04-12,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,stable,0.5710000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,increase,0.069
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,decrease,0.358
2025-04-12,wk flu hosp rate change,1,2025-04-19,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,stable,0.807
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,increase,0.038
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,decrease,0.153
2025-04-12,wk flu hosp rate change,2,2025-04-26,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,stable,0.9750000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,increase,0.009
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,decrease,0.014
2025-04-12,wk flu hosp rate change,3,2025-05-03,08,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,stable,0.4450000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,increase,0.057
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,large_increase,0.019
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,decrease,0.478
2025-04-12,wk flu hosp rate change,0,2025-04-12,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,stable,0.5920000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,increase,0.071
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,decrease,0.33
2025-04-12,wk flu hosp rate change,1,2025-04-19,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,stable,0.6200000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,increase,0.083
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,large_increase,0.003
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,decrease,0.293
2025-04-12,wk flu hosp rate change,2,2025-04-26,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,stable,0.7470000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,increase,0.084
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,decrease,0.167
2025-04-12,wk flu hosp rate change,3,2025-05-03,09,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,stable,0.18600000000000028
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,increase,0.386
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,decrease,0.426
2025-04-12,wk flu hosp rate change,0,2025-04-12,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,stable,0.3720000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,increase,0.093
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,decrease,0.533
2025-04-12,wk flu hosp rate change,1,2025-04-19,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,stable,0.3650000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,increase,0.029
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,decrease,0.604
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,stable,0.459
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,increase,0.006
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,decrease,0.533
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,stable,0.1619999999999998
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,increase,0.044
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_increase,0.303
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,decrease,0.397
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_decrease,0.094
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,stable,0.10100000000000009
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,increase,0.146
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_increase,0.086
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,decrease,0.59
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_decrease,0.077
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,stable,0.13700000000000023
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,increase,0.157
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_increase,0.08
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,decrease,0.619
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_decrease,0.007
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,stable,0.26700000000000007
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,increase,0.177
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_increase,0.057
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,decrease,0.498
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,stable,0.03900000000000011
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,increase,0.065
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,decrease,0.885
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_decrease,0.01
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,stable,0.1440000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,increase,0.035
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,decrease,0.819
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,stable,0.176
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,increase,0.01
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,decrease,0.812
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,stable,0.547
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,decrease,0.45
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,stable,0.5860000000000002
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,increase,0.025
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,decrease,0.387
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,stable,0.673
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,increase,0.021
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,decrease,0.304
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,stable,0.874
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,increase,0.019
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,decrease,0.105
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,stable,0.9850000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,increase,0.012
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,stable,0.15900000000000003
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,increase,0.033
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,decrease,0.794
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,large_decrease,0.013
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,stable,0.2660000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,increase,0.05
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,decrease,0.682
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,stable,0.22500000000000023
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,increase,0.034
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,decrease,0.739
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,large_decrease,0.001
