reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,stable,0.5970000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,increase,0.36
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_increase,0.041
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,stable,0.4810000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,increase,0.48
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_increase,0.037
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,stable,0.4810000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,increase,0.497
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_increase,0.02
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,stable,0.46400000000000036
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,increase,0.533
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,stable,0.6970000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,increase,0.3
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,stable,0.7490000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,increase,0.248
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,stable,0.7780000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,increase,0.219
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,stable,0.9300000000000004
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,increase,0.067
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,stable,0.9430000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,increase,0.044
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,stable,0.9200000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,increase,0.077
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,stable,0.8900000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,increase,0.107
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,stable,0.8820000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,increase,0.115
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,31,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,stable,0.7360000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,increase,0.261
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,stable,0.5510000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,increase,0.442
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,stable,0.43400000000000033
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,increase,0.563
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,stable,0.4420000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,increase,0.554
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,32,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,stable,0.9120000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,increase,0.085
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,stable,0.9590000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,increase,0.038
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,stable,0.9630000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,increase,0.034
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,stable,0.9660000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,increase,0.031
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,stable,0.9260000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,increase,0.06
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_increase,0.012
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,stable,0.9170000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,increase,0.08
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,stable,0.8590000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,increase,0.138
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,stable,0.8740000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,increase,0.123
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,stable,0.39700000000000035
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,increase,0.589
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_increase,0.012
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,stable,0.4800000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,increase,0.517
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,stable,0.49800000000000033
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,increase,0.499
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,stable,0.6890000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,increase,0.308
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,stable,0.8720000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,increase,0.125
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,stable,0.8280000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,increase,0.169
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,stable,0.8120000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,increase,0.185
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,stable,0.8130000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,increase,0.184
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,stable,0.9350000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,increase,0.062
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,stable,0.9280000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,increase,0.069
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,stable,0.9140000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,increase,0.083
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,stable,0.9350000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,increase,0.062
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,stable,0.7160000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,increase,0.281
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,stable,0.8180000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,increase,0.179
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,stable,0.7960000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,increase,0.201
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,stable,0.8180000000000004
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,increase,0.179
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,stable,0.2580000000000001
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,increase,0.348
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,large_increase,0.113
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,decrease,0.173
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,large_decrease,0.108
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,stable,0.27
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,increase,0.307
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,large_increase,0.013
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,decrease,0.309
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,large_decrease,0.101
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,stable,0.3820000000000001
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,increase,0.135
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,decrease,0.433
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,large_decrease,0.049
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,stable,0.4240000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,increase,0.069
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,decrease,0.505
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,stable,0.6840000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,increase,0.258
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,large_increase,0.056
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,stable,0.5320000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,increase,0.421
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,large_increase,0.045
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,stable,0.4430000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,increase,0.494
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,large_increase,0.061
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,stable,0.39000000000000024
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,increase,0.555
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,large_increase,0.053
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,stable,0.7520000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,increase,0.245
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,stable,0.7030000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,increase,0.294
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,stable,0.5280000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,increase,0.469
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,stable,0.5500000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,increase,0.446
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,stable,0.5810000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,increase,0.372
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,decrease,0.045
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,stable,0.5310000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,increase,0.466
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,stable,0.5520000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,increase,0.445
