reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,stable,0.8330000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,increase,0.164
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,stable,0.8980000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,increase,0.099
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,stable,0.9340000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,increase,0.049
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,large_increase,0.015
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,stable,0.8990000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,increase,0.092
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,large_increase,0.007
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,stable,0.8730000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,increase,0.122
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,large_increase,0.003
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,stable,0.8550000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,increase,0.142
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,01,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,stable,0.49800000000000033
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,increase,0.474
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,large_increase,0.026
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,stable,0.5950000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,increase,0.402
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,stable,0.6340000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,increase,0.363
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,stable,0.7990000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,increase,0.198
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,02,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,stable,0.7100000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,increase,0.231
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,large_increase,0.057
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,stable,0.5420000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,increase,0.45
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,stable,0.3610000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,increase,0.635
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,stable,0.27900000000000025
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,increase,0.712
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,large_increase,0.007
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,04,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,stable,0.5950000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,increase,0.383
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,large_increase,0.02
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,stable,0.6340000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,increase,0.363
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,stable,0.6630000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,increase,0.334
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,stable,0.7030000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,increase,0.294
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,stable,0.9580000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,increase,0.039
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,stable,0.9020000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,increase,0.095
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,stable,0.8350000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,increase,0.162
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,stable,0.8990000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,increase,0.098
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,stable,0.9170000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,increase,0.08
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,stable,0.9450000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,increase,0.052
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,stable,0.9430000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,increase,0.054
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,stable,0.9450000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,increase,0.052
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,stable,0.8880000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,increase,0.097
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,stable,0.7710000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,increase,0.225
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,stable,0.7940000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,increase,0.203
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,stable,0.8440000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,increase,0.153
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,stable,0.9100000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,increase,0.077
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,large_increase,0.011
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,stable,0.8380000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,increase,0.159
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,stable,0.9020000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,increase,0.095
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,stable,0.9280000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,increase,0.069
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,stable,0.4610000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,increase,0.512
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,large_increase,0.025
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,stable,0.39400000000000035
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,increase,0.601
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,large_increase,0.003
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,stable,0.39300000000000035
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,increase,0.597
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,large_increase,0.008
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,stable,0.4720000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,increase,0.524
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,stable,0.9890000000000001
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,decrease,0.008
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,stable,0.9700000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,increase,0.027
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,stable,0.9130000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,increase,0.084
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,stable,0.9070000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,increase,0.09
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,stable,0.9060000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,increase,0.091
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,stable,0.8710000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,increase,0.126
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,stable,0.8460000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,increase,0.151
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,stable,0.8990000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,increase,0.098
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,stable,0.8820000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,increase,0.115
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,stable,0.9170000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,increase,0.08
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,stable,0.9230000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,increase,0.074
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,stable,0.9560000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,increase,0.041
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,stable,0.7310000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,increase,0.266
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,stable,0.8460000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,increase,0.151
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,stable,0.7050000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,increase,0.292
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,stable,0.7540000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,increase,0.243
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,stable,0.9110000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,increase,0.076
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,large_increase,0.011
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,stable,0.9240000000000004
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,increase,0.073
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,stable,0.8810000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,increase,0.116
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,large_increase,0.001
