reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.85,445.7798016028353
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.9,473.03908241814196
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.95,497.95462736055464
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.975,586.0045445508682
2025-01-25,wk inc flu hosp,3,2025-02-15,53,quantile,0.99,671.2287734933424
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.01,32.61471025320127
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.025,82.34601397706251
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.05,120.0475953210275
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.1,126.23130119180878
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.15,128.03451833774096
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.2,130.81744134201185
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.25,133.90200286556805
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.3,136.66852567678993
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.35,138.45494206686263
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.4,139.72872972572708
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.45,141.40587554619037
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.5,143.2066319786468
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.55,146.16369923939212
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.6,147.3217661664641
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.65,153.12638776579027
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.7,157.7657008805222
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.75,161.5506288845985
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.8,163.14234440466979
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.85,165.16314002454328
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.9,172.30466497734133
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.95,192.75119291853764
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.975,201.05610697555903
2025-01-25,wk inc flu hosp,0,2025-01-25,54,quantile,0.99,203.01748457565765
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.01,31.5863707111458
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.025,59.40494432987394
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.05,103.59189366031293
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.1,124.70485541606456
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.15,133.23036173746945
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.2,135.37279041312132
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.25,136.30306030071944
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.3,138.10881556602774
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.35,141.16546958662246
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.4,143.07082529534551
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.45,145.64836468418528
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.5,149.6295904501634
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.55,152.404035454866
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.6,154.83291064209743
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.65,159.23402287232682
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.7,167.58591787652378
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.75,175.61650332345633
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.8,182.43447478420174
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.85,191.83240480328197
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.9,199.86225005849118
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.95,223.9597696745033
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.975,231.6968493255462
2025-01-25,wk inc flu hosp,1,2025-02-01,54,quantile,0.99,263.25826114622225
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.01,31.46552118227174
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.025,51.61079039565189
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.05,80.23154700497489
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.1,119.66524412538445
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.15,128.29920986708424
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.2,134.01094958972587
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.25,136.74970150427484
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.3,139.56632576112332
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.35,142.5672205109165
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.4,147.08725232428736
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.45,150.77499932964145
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.5,155.30285966392444
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.55,158.82219279290467
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.6,163.03866280178772
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.65,168.10883905075104
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.7,177.64651238079838
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.75,188.50820526041218
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.8,198.29497836254743
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.85,211.58185903505154
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.9,230.01325482266637
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.95,260.041809499612
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.975,280.5179847143214
2025-01-25,wk inc flu hosp,2,2025-02-08,54,quantile,0.99,298.94063021474864
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.01,38.207228783923604
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.025,52.80894859422005
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.05,70.50945821935382
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.1,108.04200598551817
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.15,124.56851714327726
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.2,135.46295335045033
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.25,146.23083096497163
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.3,151.4919307881466
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.35,154.2853893065924
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.4,157.1177549452304
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.45,161.41038022871882
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.5,166.20028351776483
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.55,171.19206736791497
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.6,179.0678927397098
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.65,187.37628372686038
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.7,193.67703694186113
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.75,201.9670113549189
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.8,216.27085496684737
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.85,228.22402050684005
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.9,249.86555690557213
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.95,281.6802735217562
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.975,317.9633931906678
2025-01-25,wk inc flu hosp,3,2025-02-15,54,quantile,0.99,347.5772680913794
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.01,78.83107228475116
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.025,199.63930958532856
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.05,214.1604068598918
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.1,298.52204625352266
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.15,334.0419063556917
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.2,351.98646845352056
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.25,412.53871018730155
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.3,433.4921425354497
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.35,447.8448009085501
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.4,468.3850379486868
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.45,475.17370945433834
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.5,484.1986029296984
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.55,491.3939182538657
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.6,498.1599756600465
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.65,504.82162801791134
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.7,523.5734229297386
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.75,551.2836471528229
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.8,569.9796801024158
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.85,611.0590741433743
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.9,656.9861406629466
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.95,671.646393986114
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.975,679.108002852375
2025-01-25,wk inc flu hosp,0,2025-01-25,55,quantile,0.99,685.2501657262563
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.01,78.79714566527333
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.025,152.17430008307807
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.05,172.5734500646362
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.1,191.88106771549135
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.15,230.44012785232397
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.2,276.1196721572855
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.25,306.4628991789118
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.3,325.0018243610658
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.35,346.81215397447266
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.4,365.408219847828
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.45,385.59268287394383
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.5,408.4718092059546
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.55,431.1753367269783
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.6,449.8902243516954
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.65,464.34609877219026
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.7,483.45122453346306
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.75,518.2366782012001
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.8,540.351165910664
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.85,569.6136782995527
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.9,608.7230974421329
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.95,653.0454218507432
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.975,678.4105112873231
2025-01-25,wk inc flu hosp,1,2025-02-01,55,quantile,0.99,774.5953511150166
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.01,65.133478104101
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.025,107.51616105887739
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.05,133.239382219629
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.1,157.39640196733555
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.15,180.72429544620545
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.2,195.0001479054392
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.25,206.96357301734133
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.3,233.21516137430763
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.35,274.13786588035754
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.4,303.1305698615793
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.45,333.11275700563203
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.5,362.9717908537914
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.55,380.7145421152417
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.6,406.7443752461803
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.65,424.22185178465213
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.7,442.06427172545017
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.75,469.9594496234751
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.8,492.8759360451264
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.85,520.4005813357919
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.9,560.2174352367223
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.95,609.2179362783378
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.975,660.4982928001484
2025-01-25,wk inc flu hosp,2,2025-02-08,55,quantile,0.99,752.3643910549051
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.01,65.133478104101
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.025,80.52172995366313
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.05,106.84275089892702
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.1,136.01750379530608
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.15,148.17497529720103
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.2,170.24708202749272
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.25,184.17956689701234
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.3,197.42526299074152
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.35,214.4485795007192
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.4,242.54734308194182
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.45,264.4857371192231
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.5,303.32939442516283
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.55,337.59963327095704
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.6,359.25768244321335
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.65,381.7541774608725
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.7,405.46423377357075
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.75,432.7144126605798
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.8,460.3282936004734
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.85,483.9177694333149
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.9,507.56955847757683
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.95,568.0791687102786
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.975,601.6917503017647
2025-01-25,wk inc flu hosp,3,2025-02-15,55,quantile,0.99,668.0294162778106
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.01,14.607691552404253
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.025,25.115685042141653
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.05,44.041180823159664
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.1,56.288945813452145
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.15,60.66665532572123
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.2,61.125843447388256
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.25,66.08884692075421
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.3,69.53966514799379
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.35,71.70827699663143
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.4,73.7478248747182
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.45,74.79603648456633
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.5,78.60595739306571
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.55,82.87024914108892
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.6,92.84263419637175
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.65,103.10252556703921
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.7,107.08785600334869
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.75,108.38231580858188
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.8,111.47789899277379
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.85,114.0747911358417
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.9,119.52393289828181
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.95,138.55397193865034
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.975,155.9631584918258
2025-01-25,wk inc flu hosp,0,2025-01-25,56,quantile,0.99,166.24666581029973
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.01,9.735043678726985
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.025,14.740016415926716
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.05,30.309569887377457
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.1,39.82209785262286
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.15,46.00785367919702
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.2,51.530029408165944
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.25,55.376415543461654
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.3,58.025068751422104
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.35,62.70812252913174
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.4,66.77275312641625
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.45,69.28421684067692
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.5,71.66446409217733
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.55,74.36599520183628
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.6,76.75516152140901
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.65,79.37918031006272
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.7,86.71036856064084
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.75,95.83988560665013
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.8,102.1151451317279
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.85,106.35963978130069
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.9,119.85144734285737
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.95,136.56491931714888
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.975,153.6013006645575
2025-01-25,wk inc flu hosp,1,2025-02-01,56,quantile,0.99,175.42488008791182
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.01,8.253304940941566
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.025,14.740016415926716
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.05,24.566953544128243
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.1,30.476457750662526
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.15,33.890431527103765
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.2,37.333522621166736
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.25,42.773860417023826
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.3,46.66914561800542
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.35,50.952072532389884
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.4,55.37665972768114
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.45,59.78837859785546
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.5,62.97633386670342
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.55,66.29810168796094
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.6,69.78775383882964
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.65,74.47576184866746
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.7,79.75217302401376
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.75,85.45365700205575
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.8,94.38487582251277
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.85,102.58170754559731
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.9,112.6825378930438
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.95,131.11084241485662
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.975,156.7944416914494
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.99,184.50303088530572
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.01,7.639071547092767
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.025,14.845589928057759
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.05,21.412937465610472
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.1,28.47977049177749
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.15,31.84545110071386
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.2,34.68031564107872
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.25,37.36061673310103
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.3,40.697137161283734
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.35,43.53959774238113
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.4,46.36318718740905
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.45,50.49633261067156
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.5,54.236924006011265
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.55,58.84595189316319
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.6,65.69846671399979
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.65,70.76385389461447
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.7,76.5794610415414
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.75,81.41997344311378
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.8,87.83300449347136
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.85,98.44610611768664
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.9,110.65031929287059
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.95,136.1498445356933
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.975,149.86114643326604
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.99,174.90783905965563
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.01,151.2736205570862
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.025,282.39693215543775
