reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.025,162.52257376543983
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.05,253.82727526700282
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.1,268.9462882518149
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.15,295.7104963062839
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.2,297.8210248437513
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.25,299.83246825056335
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.3,302.5152482932057
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.35,305.18991864692725
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.4,312.5509467173068
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.45,314.35254428027326
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.5,316.41869405815044
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.55,320.70863138844
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.6,329.24065245657226
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.65,337.1201702647377
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.7,341.9636828904471
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.75,354.1311494498401
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.8,355.1462453710465
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.85,358.58136438077554
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.9,375.1217854265231
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.95,377.6798199052018
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.975,379.31097967544525
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.99,380.2161912667886
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.01,115.28305273617507
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.025,134.57575534121585
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.05,179.1685592032716
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.1,208.2035268149193
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.15,241.60235338822497
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.2,256.11325168697573
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.25,274.10377147332474
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.3,282.70943238214176
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.35,288.03021005661776
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.4,293.4604920367073
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.45,306.2466585661714
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.5,316.51818364587984
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.55,320.62097882159736
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.6,323.9240010899816
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.65,325.9988501534437
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.7,328.95729324969693
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.75,336.4519419602696
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.8,341.4439870723564
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.85,346.80574258118276
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.9,359.35961209655
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.95,372.53551553477763
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.975,383.5125330167682
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.99,386.52809897041993
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.01,95.21885100777273
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.025,120.75860714346713
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.05,143.15196662812608
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.1,184.87063106649106
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.15,212.103354757931
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.2,228.93803334877387
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.25,254.03874592621014
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.3,263.5295058605854
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.35,271.92309019940836
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.4,287.26763255421065
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.45,297.0171944981861
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.5,307.5258816460652
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.55,321.5738429883601
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.6,333.5797129148089
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.65,342.40841905685335
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.7,349.08874878358705
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.75,358.1322846102725
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.8,364.428357511747
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.85,375.7323685636348
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.9,386.9661130516629
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.95,393.085971914061
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.975,398.49320447869303
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.99,406.9701253160017
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.01,89.5543039396789
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.025,114.95661516279273
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.05,135.89688571520924
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.1,172.12398457801027
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.15,199.1399362474633
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.2,223.16022557861444
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.25,237.06732825254315
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.3,255.83150469106445
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.35,268.39613911252206
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.4,278.46677727855905
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.45,288.9806203958306
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.5,307.0322955670169
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.55,330.48208936342206
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.6,338.090379483948
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.65,345.9298747604469
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.7,352.90397616430914
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.75,360.3269266196216
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.8,369.6548867945673
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.85,378.3189135251881
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.9,386.897202246786
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.95,399.4718993950685
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.975,412.3126590453316
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.99,438.13007053348036
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.01,13.041343160023365
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.025,21.079636575495982
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.05,25.56049482229887
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.1,31.606267713181058
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.15,37.13413917866961
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.2,42.39680714019452
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.25,43.46883794747451
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.3,47.816092258434125
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.35,52.58639493956401
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.4,54.378989468633456
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.45,56.31487245354705
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.5,56.63795271269041
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.55,57.78729718445826
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.6,59.47371319338562
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.65,59.84662803552855
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.7,60.27696587431696
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.75,61.566969612647014
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.8,64.10426518541446
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.85,65.35857875887267
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.9,69.72529282037378
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.95,75.32589606904482
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.975,76.47435131934928
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.99,77.04366677721417
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.01,7.213813748038423
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.025,12.803095051017388
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.05,18.66334743713061
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.1,26.43704331228562
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.15,31.82680514315219
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.2,34.67216200965728
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.25,37.607602487807256
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.3,39.19126982137807
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.35,42.1878765880195
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.4,46.30757428064129
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.45,48.71151744829307
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.5,50.703799784243756
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.55,51.78705081886473
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.6,52.23989223953424
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.65,52.68730505113057
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.7,53.036822420400995
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.75,53.628532981541944
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.8,54.666353320519335
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.85,54.753427931723365
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.9,55.43326083749088
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.95,56.285621234747936
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.975,60.031545500154195
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.99,63.469669485887174
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.01,11.042392672441018
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.025,12.184960687349358
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.05,15.90794026896436
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.1,21.553767381443123
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.15,25.531218051603496
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.2,29.736268736223042
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.25,33.973974409168804
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.3,37.51257433997636
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.35,39.58347003144951
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.4,42.352197274861936
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.45,45.343604420109536
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.5,47.898644230139084
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.55,49.66613080070803
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.6,51.3633773326127
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.65,52.73399331392404
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.7,53.58720273096935
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.75,54.09368716087476
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.8,54.44900384430007
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.85,55.472687792706445
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.9,56.049827887745735
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.95,58.20374647136725
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.975,62.798399751289104
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.99,65.59251051303353
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.01,9.954668358587378
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.025,11.817599555975026
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.05,14.104542146233314
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.1,18.521050769106573
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.15,22.701791935017148
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.2,26.09494328883977
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.25,28.924339657657622
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.3,32.36226331877842
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.35,36.10659095064858
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.4,38.86738517061596
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.45,40.237404194035626
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.5,42.32513582608263
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.55,45.16101085106133
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.6,47.16726058867782
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.65,49.13373415459225
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.7,50.136162501678534
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.75,51.510202296421824
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.8,53.05143922299284
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.85,54.41616023596095
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.9,56.32134782471544
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.95,58.25276046857308
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.975,60.666607134349135
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.99,63.54742611365978
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.01,68.21955711696987
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.025,73.56089385168482
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.05,81.76245408732389
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.1,108.19504335564517
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.15,137.4040833333525
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.2,153.4763746948165
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.25,195.0127654433119
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.3,206.95765453376845
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.35,222.75400499698773
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.4,229.40350579100846
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.45,235.6961409989601
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.5,240.59817810762678
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.55,257.75352862996846
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.6,263.4144268701605
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.65,277.10806282718966
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.7,280.5499672324511
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.75,295.78483998095703
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.8,313.4775485823717
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.85,324.55538852845814
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.9,361.56376934275744
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.95,434.7948412073925
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.975,648.0052242007623
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.99,1000.3199718669797
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.01,64.05574889856919
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.025,69.73380411124043
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.05,72.5841084319921
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.1,88.27101665175242
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.15,111.07990440476195
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.2,133.04429959518777
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.25,147.81643650952353
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.3,165.41569664839867
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.35,186.91629964027888
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.4,203.97202404584766
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.45,211.5557611093644
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.5,223.124521679687
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.55,234.4100559281551
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.6,240.42076823004749
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.65,249.0395430096424
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.7,264.30701244935744
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.75,276.2202006131173
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.8,286.1585084490355
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.85,297.9996028429337
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.9,327.4851960437579
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.95,380.12119104133563
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.975,608.1260728192764
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.99,881.6621708233889
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.01,44.757841878092464
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.025,67.15810723430387
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.05,77.08606288786022
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.1,90.74336844241502
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.15,113.93345929933551
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.2,128.0353459656731
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.25,138.83116419904803
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.3,153.67177002897327
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.35,164.79646914677576
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.4,178.31900064882325
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.45,188.7348746648758
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.5,198.6922941186227
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.55,210.64958027657988
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.6,225.57803251981306
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.65,238.43703812089083
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.7,249.02016153934204
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.75,257.5754858324988
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.8,267.6525107170343
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.85,283.861479280931
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.9,303.1306346930391
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.95,330.63026522968323
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.975,362.06381656198005
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.99,396.18002855835687
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.01,35.335833325517434
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.025,45.24119803638994
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.05,59.2425759218695
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.1,81.4789198316816
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.15,98.87158927917805
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.2,112.65175670289162
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.25,124.91555961679
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.3,137.1962044875152
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.35,145.6579002413194
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.4,159.30734950246418
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.45,171.19351035379245
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.5,185.9326624813557
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.55,198.85949078550934
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.6,211.522981314316
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.65,223.83599574527585
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.7,243.81214597538172
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.75,254.732105439799
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.8,263.3550632955957
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.85,281.4227271609625
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.9,300.3765058424158
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.95,322.18070923157546
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.975,349.43394836839934
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.99,401.31675472948075
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,stable,0.1359999999999999
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,increase,0.056
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,decrease,0.268
2025-01-18,wk flu hosp rate change,0,2025-01-18,US,pmf,large_decrease,0.539
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,stable,0.0880000000000001
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,increase,0.025
2025-01-18,wk flu hosp rate change,1,2025-01-25,US,pmf,large_increase,0.001
